
0,-0.511234,0.462011,0.7119,-1.58285,0.390058,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-2.91979,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.622388,-0.309678,-1.37554,1.75214,0.749537,0.839287,-0.85728,0.255651,0.327128,1.59287,
0,-0.511234,0.462011,0.7119,-1.58285,-0.144356,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.33435,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.404226,-0.559159,1.56727,0.824595,-1.50553,0.839287,-0.119144,0.255651,-0.489426,-2.553,
0,-0.511234,0.462011,0.7119,-1.58285,-0.41006,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.30769,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.160749,0.892355,0.552637,0.0597191,-0.611556,0.839287,1.54124,0.255651,-0.472845,-0.268987,
0,-0.511234,0.462011,0.7119,-1.58285,0.26938,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.99733,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.577687,-1.54482,0.727102,-0.660254,-0.288573,0.839287,0.305084,0.255651,0.147127,-0.0754685,
0,-0.511234,0.462011,0.7119,-1.58285,0.243716,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.0649598,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.0264998,0.906374,1.97497,0.247169,-0.0404009,0.839287,-0.881042,0.255651,0.850963,0.174807,
0,-0.511234,0.462011,0.7119,-1.58285,-1.6579,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.250661,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.51728,1.09526,0.651393,2.0038,0.0903005,0.839287,-0.421072,0.255651,-0.252592,0.172839,
0,-0.511234,0.462011,0.7119,-1.58285,-0.654569,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.475069,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.02416,1.05302,-1.04508,-0.493639,1.90206,0.839287,-1.13265,0.255651,-1.24377,-0.528814,
0,-0.511234,0.462011,0.7119,-1.58285,0.453072,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.53064,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.295086,0.254088,0.132561,0.610203,-1.26078,0.839287,-1.1425,0.255651,1.8152,0.711906,
0,-0.511234,0.462011,0.7119,-1.58285,1.79274,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.772055,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.540688,0.921482,1.34367,0.681473,-0.836801,0.839287,-0.109541,0.255651,0.0581946,0.5231,
0,-0.511234,0.462011,0.7119,-1.58285,0.983121,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.139685,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.513856,-0.815849,-0.462795,-1.14398,-0.981135,0.839287,1.30294,0.255651,2.01676,0.402393,
0,-0.511234,0.462011,0.7119,-1.58285,2.32096,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.902463,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.779586,-0.991199,0.465377,-0.885628,-1.21496,0.839287,0.543862,0.255651,-0.360314,-1.30421,
0,-0.511234,0.462011,0.7119,-1.58285,0.0727298,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.356299,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.19072,1.16429,1.34316,0.812331,1.00933,0.839287,-0.071075,0.255651,-0.876942,0.361223,
0,-0.511234,0.462011,0.7119,-1.58285,1.15965,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.13846,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.14756,-0.186244,-2.03564,-0.530202,0.123837,0.839287,0.324925,0.255651,0.248668,1.57899,
0,-0.511234,0.462011,0.7119,-1.58285,0.433227,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.28639,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.510901,-0.506821,1.65977,0.105361,-0.644172,0.839287,-0.510703,0.255651,-0.598652,1.21912,
0,-0.511234,0.462011,0.7119,-1.58285,0.16103,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.52662,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-2.00612,-0.805047,-1.08854,0.058338,-1.14816,0.839287,-0.707556,0.255651,-0.149978,0.841542,
0,-0.511234,0.462011,0.7119,-1.58285,1.03237,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.779757,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.468686,-0.21486,-1.05816,0.513831,-0.365988,0.839287,-1.14021,0.255651,-1.49845,1.3389,
0,-0.511234,0.462011,0.7119,-1.58285,0.196692,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.19754,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.693528,0.42871,-1.54858,-0.0505987,-0.731395,0.839287,-2.02673,0.255651,-2.1522,0.599682,
0,-0.511234,0.462011,0.7119,-1.58285,-0.726899,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.28738,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.98498,-0.130024,-0.222665,-2.92369,2.33959,0.839287,-1.75585,0.255651,0.261069,0.824817,
0,-0.511234,0.462011,0.7119,-1.58285,-0.534262,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.485158,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.53017,1.31402,0.154034,0.429566,-0.371319,0.839287,-0.41307,0.255651,-1.08917,0.927038,
0,-0.511234,0.462011,0.7119,-1.58285,-0.193704,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.0751711,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.0005,-0.559159,-1.26373,0.713698,-0.633044,0.839287,-0.625197,0.255651,-1.36872,-0.453609,
0,-0.511234,0.462011,0.7119,-1.58285,2.08594,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.298863,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.914866,1.05946,-0.23258,-0.0686838,-1.91563,0.839287,-1.67185,0.255651,1.35115,0.959724,
0,-0.511234,0.462011,0.7119,-1.58285,0.273445,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.617541,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.90832,1.15899,-2.28179,0.357937,0.921495,0.839287,-0.424925,0.255651,0.905479,0.635987,
0,-0.511234,0.462011,0.7119,-1.58285,-1.18543,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.506267,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.0874041,-1.97727,0.209255,-1.2627,0.274669,0.839287,-0.658607,0.255651,-0.901375,-0.0295341,
0,-0.511234,0.462011,0.7119,-1.58285,-1.05149,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.736734,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-2.76231,0.388667,0.195796,0.132632,-0.409381,0.839287,0.402224,0.255651,0.885085,-2.37003,
0,-0.511234,0.462011,0.7119,-1.58285,0.710687,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.37613,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.832944,-0.684137,1.17541,-2.04681,-0.544396,0.839287,1.35684,0.255651,-1.8637,-2.37003,
0,-0.511234,0.462011,0.7119,-1.58285,-0.402778,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.109157,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.228711,1.2829,-0.091411,-1.98423,0.167682,0.839287,1.41057,0.255651,0.517221,0.761441,
0,-0.511234,0.462011,0.7119,-1.58285,1.14031,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.14859,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.74997,0.257536,-0.263503,-0.559387,0.0870966,0.839287,0.598022,0.255651,0.309748,-0.713335,
0,-0.511234,0.462011,0.7119,-1.58285,-2.79477,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.0950545,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.27551,0.889525,-0.515177,0.838938,-1.46575,0.839287,-0.914856,0.255651,-0.837521,1.76616,
0,-0.511234,0.462011,0.7119,-1.58285,0.941165,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.62059,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.74581,-0.178618,1.95471,-1.1635,-0.976462,0.839287,2.40634,0.255651,0.582151,1.64306,
0,-0.511234,0.462011,0.7119,-1.58285,-0.849831,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.112583,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.577687,-0.419316,-0.0286963,0.598985,-0.0830005,0.839287,-0.963586,0.255651,0.258153,1.52313,
0,-0.511234,0.462011,0.7119,-1.58285,0.289935,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.23878,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.0334702,1.24439,1.30148,1.17039,-0.349827,0.839287,0.633431,0.255651,1.5432,-0.540714,
0,-0.511234,0.462011,0.7119,-1.58285,0.0208598,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.462956,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.0436238,-0.00549785,-0.356024,-0.293953,-0.611895,0.839287,0.442893,0.255651,1.54515,-0.21513,
0,-0.511234,0.462011,0.7119,-1.58285,0.766938,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.91795,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.49032,-0.122395,-1.37554,-2.34577,0.0955155,0.839287,-1.42098,0.255651,0.0446752,-0.323369,
0,-0.511234,0.462011,0.7119,-1.58285,1.32445,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-2.02201,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.00824075,-1.90923,0.777891,-0.30647,0.348375,0.839287,0.375917,0.255651,-1.44262,1.03712,
0,-0.511234,0.462011,0.7119,-1.58285,-1.37844,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.84466,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.709667,1.52462,0.464109,-1.0763,1.38765,0.839287,0.725319,0.255651,-0.667275,0.230326,
0,-0.511234,0.462011,0.7119,-1.58285,0.739855,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.35589,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.829009,1.1341,-1.54471,1.96335,-0.0760602,0.839287,-2.19073,0.255651,1.53385,1.13768,
0,-0.511234,0.462011,0.7119,-1.58285,-1.45077,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.121511,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.406945,0.127322,1.4621,-1.00255,0.888681,0.839287,1.44816,0.255651,0.837292,-0.690529,
0,-0.511234,0.462011,0.7119,-1.58285,0.294983,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.131567,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,3.02932,0.604471,0.875548,-0.548196,-1.81044,0.839287,-0.853952,0.255651,-0.952596,1.72574,
0,-0.511234,0.462011,0.7119,-1.58285,-0.0796082,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.901779,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.0570985,1.02482,-0.687725,0.173599,0.123774,0.839287,-0.208761,0.255651,0.238414,1.3389,
0,-0.511234,0.462011,0.7119,-1.58285,0.76448,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.42848,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.438557,-0.50899,0.719309,-0.732296,0.101457,0.839287,0.13648,0.255651,0.0814769,-0.772718,
0,-0.511234,0.462011,0.7119,-1.58285,0.820117,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,2.56147,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.0335,0.279277,-1.94141,0.00135819,-0.725829,0.839287,0.137652,0.255651,1.05664,-0.725743,
0,-0.511234,0.462011,0.7119,-1.58285,0.540843,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.943589,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.23028,-1.25377,-1.67451,0.43179,-0.559202,0.839287,-0.847308,0.255651,0.11858,-1.8196,
0,-0.511234,0.462011,0.7119,-1.58285,-0.787641,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-2.00618,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.22046,0.725567,0.771571,-1.35441,0.977462,0.839287,-0.608654,0.255651,0.211246,-0.866606,
0,-0.511234,0.462011,0.7119,-1.58285,1.26545,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.0582362,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.658584,-1.39188,-0.753991,-1.98423,0.33559,0.839287,-0.564381,0.255651,-1.39961,-0.814131,
0,-0.511234,0.462011,0.7119,-1.58285,-1.12047,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.37248,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.18696,1.66555,-0.708561,1.35109,0.841175,0.839287,0.934765,0.255651,-0.892595,1.52677,
0,-0.511234,0.462011,0.7119,-1.58285,0.303847,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.397032,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.380082,0.708644,0.151254,1.56132,-0.360925,0.839287,-1.0519,0.255651,-0.867451,-0.588111,
0,-0.511234,0.462011,0.7119,-1.58285,-0.903614,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.933371,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.774449,-0.186244,-0.679576,-0.525857,0.504366,0.839287,-1.09663,0.255651,0.179734,-0.374761,
0,-0.511234,0.462011,0.7119,-1.58285,1.38287,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.169182,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.98057,-1.25377,1.21611,0.194923,-1.26078,0.839287,0.339345,0.255651,0.278902,1.0727,
0,-0.511234,0.462011,0.7119,-1.58285,0.061146,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.17543,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.392277,0.0712588,0.575362,1.17121,0.402386,0.839287,0.238929,0.255651,0.258609,-1.58558,
0,-0.511234,0.462011,0.7119,-1.58285,0.0923283,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.69764,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.771688,-1.6239,1.5939,1.78217,0.331048,0.839287,2.64532,0.255651,0.999123,0.634219,
0,-0.511234,0.462011,0.7119,-1.58285,-0.81955,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.027142,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.856094,-0.0507,1.34093,-1.20738,-0.172399,0.839287,-0.179173,0.255651,-1.49845,0.0276804,
0,-0.511234,0.462011,0.7119,-1.58285,-0.0557258,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.684282,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.695548,-0.541699,-1.28991,-1.18997,-1.52624,0.839287,0.19773,0.255651,0.892528,0.390489,
0,-0.511234,0.462011,0.7119,-1.58285,1.54199,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.100182,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.334312,-0.0810155,-0.193464,0.905218,1.9926,0.839287,1.38524,0.255651,2.63987,0.914093,
0,-0.511234,0.462011,0.7119,-1.58285,-0.472141,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.684282,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.66698,1.53907,-0.402825,0.405731,0.574606,0.839287,-0.0986014,0.255651,0.41842,-0.632992,
0,-0.511234,0.462011,0.7119,-1.58285,1.43241,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.290903,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.0590558,-1.38801,0.928478,1.32805,-0.142649,0.839287,-0.621919,0.255651,-2.29823,0.779663,
0,-0.511234,0.462011,0.7119,-1.58285,1.45018,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.64427,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.72358,0.944295,-0.125564,-0.226998,-1.01462,0.839287,-1.04257,0.255651,-1.66801,-0.656651,
0,-0.511234,0.462011,0.7119,-1.58285,0.43903,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.40143,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.580723,-0.690047,-0.387834,0.279011,-0.372836,0.839287,-0.285736,0.255651,-1.82981,-0.223383,
0,-0.511234,0.462011,0.7119,-1.58285,-0.679761,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.44722,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.145903,-1.1115,0.34863,0.47109,-0.58178,0.839287,-0.55041,0.255651,-0.253222,-0.268979,
0,-0.511234,0.462011,0.7119,-1.58285,0.166114,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.938202,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.289517,-0.552344,-0.177467,-0.856223,0.274927,0.839287,-0.359448,0.255651,0.224289,2.20988,
0,-0.511234,0.462011,0.7119,-1.58285,0.420699,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.09376,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.01346,-2.53266,0.56408,-0.593799,-0.377589,0.839287,0.216236,0.255651,-0.366886,1.86112,
0,-0.511234,0.462011,0.7119,-1.58285,0.291034,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.0736589,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.40179,-0.309678,0.76625,0.242077,-1.64136,0.839287,-1.91154,0.255651,-0.376679,1.80073,
0,-0.511234,0.462011,0.7119,-1.58285,-0.659659,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.887983,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.516512,-0.242424,-1.11599,-1.88411,-0.515293,0.839287,1.70725,0.255651,-0.133212,-1.45206,
0,-0.511234,0.462011,0.7119,-1.58285,-0.795947,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.940614,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.162289,0.365164,2.49315,1.10698,0.670186,0.839287,0.206517,0.255651,0.3583,-0.70067,
0,-0.511234,0.462011,0.7119,-1.58285,1.22872,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.0795802,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.46815,1.70292,-0.79809,-1.57065,0.779425,0.839287,0.98797,0.255651,0.946316,-0.118192,
0,-0.511234,0.462011,0.7119,-1.58285,-0.140363,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.12426,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.0364766,0.515525,0.825158,-0.493639,-0.759981,0.839287,-1.59663,0.255651,0.360078,1.8796,
0,-0.511234,0.462011,0.7119,-1.58285,-0.253293,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.451047,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.516071,-0.278674,-0.247063,-0.681464,0.122503,0.839287,-0.582686,0.255651,1.35115,0.301284,
0,-0.511234,0.462011,0.7119,-1.58285,-0.378952,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.888624,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.864773,-0.00549785,0.487245,0.105361,1.01575,0.839287,0.311221,0.255651,-0.0476571,0.712517,
0,-0.511234,0.462011,0.7119,-1.58285,-0.659659,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.535312,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.456736,-0.386543,0.739184,0.961852,1.33134,0.839287,0.0346448,0.255651,-1.38253,-1.3245,
0,-0.511234,0.462011,0.7119,-1.58285,-0.384489,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.49406,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.33944,0.181271,0.318137,-1.2254,-0.569525,0.839287,-0.907486,0.255651,0.130865,0.0826001,
0,-0.511234,0.462011,0.7119,-1.58285,-0.184696,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.47848,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.04144,-1.32143,1.37695,-1.15748,-0.430752,0.839287,-0.223661,0.255651,1.30148,-0.792471,
0,-0.511234,0.462011,0.7119,-1.58285,-0.12559,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.45574,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.406114,-0.261784,-1.46017,0.564928,-0.759981,0.839287,1.11097,0.255651,0.145898,-0.0706571,
0,-0.511234,0.462011,0.7119,-1.58285,-1.06311,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.03688,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.19293,0.604471,-0.647912,0.84545,-1.79954,0.839287,1.00816,0.255651,0.892528,0.752655,
0,-0.511234,0.462011,0.7119,-1.58285,-0.993982,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.107184,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.72715,0.644486,-0.114952,0.370948,-0.569525,0.839287,0.287532,0.255651,-1.95584,0.390245,
0,-0.511234,0.462011,0.7119,-1.58285,-0.904952,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.9502,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.571717,-2.23906,-0.780517,0.227539,-0.116818,0.839287,1.53578,0.255651,0.655186,0.00778378,
0,-0.511234,0.462011,0.7119,-1.58285,-1.39808,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.992463,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.654952,-1.30317,0.97265,-0.728544,0.710815,0.839287,-1.42662,0.255651,0.368428,0.174807,
0,-0.511234,0.462011,0.7119,-1.58285,0.143711,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.78609,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.478073,-1.65674,-0.992605,-0.127416,-0.764296,0.839287,0.611173,0.255651,-1.29542,0.391287,
0,-0.511234,0.462011,0.7119,-1.58285,-0.268362,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.78476,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.154703,-0.500718,-0.89033,-0.860261,-0.515293,0.839287,-0.749541,0.255651,-1.00195,0.00412664,
0,-0.511234,0.462011,0.7119,-1.58285,-0.434032,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,2.48332,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.27737,-1.21619,-0.205348,0.524796,0.261205,0.839287,-2.28835,0.255651,-0.286429,0.630807,
0,-0.511234,0.462011,0.7119,-1.58285,-0.786516,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.0862253,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.91487,-1.2223,-1.0828,0.269,0.320525,0.839287,-0.315497,0.255651,0.501843,-2.05679,
0,-0.511234,0.462011,0.7119,-1.58285,0.453072,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.0830384,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.46815,-0.506821,0.100053,-0.837763,0.054109,0.839287,-0.596648,0.255651,0.219118,-0.880521,
0,-0.511234,0.462011,0.7119,-1.58285,1.69592,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,2.03082,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.188717,0.949379,0.554428,0.200948,-0.262548,0.839287,-2.28835,0.255651,0.833435,-1.7402,
0,-0.511234,0.462011,0.7119,-1.58285,0.827044,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.31969,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.47241,-1.8954,-0.181967,-0.845815,-0.409381,0.839287,-0.302642,0.255651,0.968342,0.0276804,
0,-0.511234,0.462011,0.7119,-1.58285,-2.65698,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.17127,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.459049,0.150519,0.951803,-0.506362,1.1328,0.839287,0.967326,0.255651,0.140624,0.504333,
