
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.0284036,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.24926,-0.802466,-1.34666,1.42904,0.647275,-2.94628,-1.45718,-0.220337,0.757747,1.05092,0.536424,-1.08775,0.218223,1.28993,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.106011,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.260566,-0.802466,-1.34666,-1.1143,0.647275,0.424649,-0.140504,-0.474067,0.757747,-0.504845,1.0036,-1.08775,0.917033,-0.0707607,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.921116,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.437691,-0.802466,-1.34666,1.75405,0.647275,-0.314765,0.259608,0.734858,0.757747,0.230365,-3.03306,-0.831693,0.429121,0.470424,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.03839,-0.0394137,0.374612,2.63929,0.17351,0.928005,-2.07072,-0.802466,-1.34666,0.283363,0.647275,-0.9302,0.914691,0.82336,0.757747,0.275068,-1.04962,-1.17513,-0.337908,-0.2311,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.536301,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.63984,-0.802466,-1.34666,0.207916,0.647275,-0.211885,0.0988431,0.196706,0.757747,0.803919,-0.73924,-1.11258,-0.176898,-1.07083,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.17087,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.63984,-0.802466,-1.34666,0.0752036,0.647275,-1.38386,-1.3012,1.24912,0.757747,-2.13739,0.398533,0.633245,0.488396,-0.148254,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.49734,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.2977,-0.802466,-1.34666,-0.0742115,0.647275,1.42096,-2.15269,-0.220337,0.757747,0.666523,2.44763,0.965532,-2.00993,0.268368,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.03839,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.602341,-0.802466,-1.34666,-1.27031,0.647275,-0.585076,0.670486,-0.85869,0.757747,0.439502,2.43002,0.780971,-0.45675,-0.569128,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.0136559,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.63984,-0.802466,-1.34666,0.939495,0.647275,0.631739,-1.9047,-0.635647,0.757747,-0.470977,-0.201118,0.299743,0.274956,0.61692,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.0330985,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.47823,-0.802466,-1.34666,-0.924639,0.647275,-1.23263,1.09973,-0.802569,0.757747,1.16732,-0.711602,-0.117818,-0.163795,-0.916448,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.785332,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.1874,-0.802466,-1.34666,-0.924639,0.647275,1.79778,-1.29418,1.02597,0.757747,-0.111907,-0.283134,-0.306698,-0.178938,0.68408,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.761735,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.156222,-0.802466,-1.34666,0.344864,0.647275,-0.912985,-0.0244534,0.928768,0.757747,-0.460961,-0.285436,1.80731,-0.176212,-0.409989,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.02083,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.0907671,-0.802466,-1.34666,0.857536,0.647275,-2.02996,0.44532,0.643137,0.757747,0.018901,-0.283134,-0.40839,-0.657989,-0.451628,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.856636,-0.0394137,0.374612,2.63929,0.17351,0.928005,-2.00419,-0.802466,-1.34666,-0.789308,0.647275,-1.38841,-0.484291,0.778793,0.757747,0.691166,-1.3411,-0.0573764,0.654423,0.161314,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.539001,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.930955,-0.802466,-1.34666,1.43526,0.647275,-0.970722,1.49996,-0.0469186,0.757747,-0.663231,0.108451,1.262,-1.56979,-0.847419,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.49972,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.114072,-0.802466,-1.34666,-0.255694,0.647275,0.31272,-0.0682174,0.385686,0.757747,1.7459,-0.196678,-0.414375,-0.766806,-1.92294,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.608096,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.776304,-0.802466,-1.34666,-1.82298,0.647275,-0.486282,-1.35881,-0.244657,0.757747,-0.663231,2.57811,-0.530084,0.0324682,0.996316,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.34138,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.207919,-0.802466,-1.34666,0.107756,0.647275,1.15643,-0.747586,0.424061,0.757747,-0.729597,-0.726358,1.08205,-1.31743,0.341248,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.72436,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.440265,-0.802466,-1.34666,-1.21049,0.647275,0.424649,0.259608,0.337088,0.757747,-1.13868,-0.196678,-0.865328,1.84606,-0.0426936,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.85455,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.386741,-0.802466,-1.34666,0.207916,0.647275,0.79657,0.670486,-0.18394,0.757747,0.329209,0.536424,-0.313728,0.339393,-0.634531,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.770149,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.537603,-0.802466,-1.34666,-0.0742115,0.647275,0.647484,-0.576953,0.212201,0.757747,-0.52778,-1.3206,-0.377251,0.483671,0.145375,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.0780144,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.156222,-0.802466,-1.34666,-0.986347,0.647275,-0.408393,1.09203,1.20689,0.757747,1.7459,2.57811,-1.47245,0.274956,0.562401,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.85455,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.48359,-0.802466,-1.34666,0.349062,0.647275,0.0325683,0.494423,-0.403398,0.757747,-0.589677,-0.130894,-0.533124,0.194686,0.0551681,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.911847,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.337384,-0.802466,-1.34666,-0.751858,0.647275,1.72886,-0.997839,0.200058,0.757747,-1.52593,-0.907757,1.65568,-1.56979,0.562401,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.211841,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.835989,-0.802466,-1.34666,-0.221185,0.647275,-0.314765,-0.392331,0.329622,0.757747,1.7459,0.529546,-0.014042,-0.211045,1.23538,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.505403,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.0907671,-0.802466,-1.34666,1.20337,0.647275,2.58912,0.784838,0.380094,0.757747,0.145799,-1.88708,0.403714,0.949644,0.816268,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.790049,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.0119081,-0.802466,-1.34666,0.54095,0.647275,-0.0873829,0.727267,0.424061,0.757747,-1.52593,0.803524,1.30932,0.702766,-0.847675,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.00590088,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.647903,-0.802466,-1.34666,0.58979,0.647275,0.903152,0.494423,-1.58815,0.757747,0.225941,-1.96784,-1.88659,0.253002,-0.0707607,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.426549,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.51976,-0.802466,-1.34666,-0.352495,0.647275,-1.41685,-2.15269,0.164808,0.757747,-0.729597,-1.208,-1.28992,-1.1938,0.470424,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.426718,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.690276,-0.802466,-1.34666,0.283363,0.647275,2.58912,-2.15269,0.251152,0.757747,-1.20189,-0.690174,-1.4448,1.84606,-1.92294,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-2.18853,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.795562,-0.802466,-1.34666,-0.634662,0.647275,-1.58121,0.914691,0.314237,0.757747,1.05092,0.617838,0.0449537,0.105291,-0.932439,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.71028,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.52177,-0.802466,-1.34666,0.0177208,0.647275,-1.38841,0.6919,0.42889,0.757747,0.173043,-0.52302,0.0782666,-0.468971,0.596033,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.673728,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.98281,-0.802466,-1.34666,-0.634662,0.647275,0.261146,4.12361,-0.0779055,0.757747,-1.20189,-1.04962,0.780971,0.339393,0.72784,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.45165,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.583429,-0.802466,-1.34666,0.068363,0.647275,-0.64113,-0.747586,-0.107304,0.757747,0.663226,-0.283134,-0.326882,-0.0703497,-0.409989,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.79043,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.780114,-0.802466,-1.34666,0.107756,0.647275,1.47112,-0.063396,0.364068,0.757747,-2.25628,-1.3206,1.51701,0.339393,1.5029,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.311687,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.698474,-0.802466,-1.34666,-1.25794,0.647275,-0.239405,-0.394328,1.19449,0.757747,-0.663231,-0.91204,-1.09071,0.0299158,0.470424,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.516823,-0.0394137,0.374612,2.63929,0.17351,0.928005,2.14803,-0.802466,-1.34666,-2.46061,0.647275,0.717295,-0.78088,-0.754887,0.757747,0.613024,-0.205184,0.176008,0.50026,0.268368,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.71028,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.658119,-0.802466,-1.34666,1.03167,0.647275,-0.115282,1.46915,1.50239,0.757747,-0.879818,-0.196678,1.25322,-0.657989,0.789964,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.41831,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.49095,-0.802466,-1.34666,0.664608,0.647275,-1.78072,-1.437,0.42889,0.757747,1.16732,-0.00140032,0.947445,-0.468971,-0.0707607,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.266006,-0.0394137,0.374612,2.63929,0.17351,0.928005,-2.00419,-0.802466,-1.34666,-1.1143,0.647275,-0.9302,-0.736081,0.196706,0.757747,0.676764,-1.07017,2.04808,-0.167402,-1.07083,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.106011,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.658119,-0.802466,-1.34666,0.140808,0.647275,-1.33013,-0.826295,-0.403398,0.757747,1.08682,0.220526,-0.888073,0.274956,-0.569128,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.154367,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.107055,-0.802466,-1.34666,-0.185359,0.647275,0.214729,1.59739,0.385686,0.757747,-1.13868,0.617838,-0.390101,-0.183702,0.0927712,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,2.05593,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.658119,-0.802466,-1.34666,-0.986347,0.647275,-0.565695,-2.15269,-1.06131,0.757747,1.08682,-1.04962,-0.0573764,-1.26556,0.00990365,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.04815,-0.0394137,0.374612,2.63929,0.17351,0.928005,2.19243,-0.802466,-1.34666,1.03545,0.647275,-0.209007,-0.0244534,-0.46174,0.757747,0.230365,0.617838,0.143226,-1.56979,-0.809594,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.7213,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.647903,-0.802466,-1.34666,0.0752036,0.647275,0.130582,0.25774,0.251152,0.757747,-0.111907,0.142204,-1.45428,0.500287,-0.0969786,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.272702,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.999271,-0.802466,-1.34666,2.02802,0.647275,-1.13,0.219497,-1.08015,0.757747,-0.573746,-1.208,0.150595,-0.0703497,-0.847675,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.244658,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.816619,-0.802466,-1.34666,-1.07271,0.647275,-0.213365,-0.480822,0.928768,0.757747,0.550853,0.569508,-0.103221,0.768096,1.27509,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.767138,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.01794,-0.802466,-1.34666,0.54095,0.647275,-0.211885,-0.309123,-0.891883,0.757747,0.842297,-1.50348,1.25322,-2.00993,-0.0298317,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.599568,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.19947,-0.802466,-1.34666,-0.0742115,0.647275,0.424649,-0.0598568,0.526856,0.757747,0.909711,-0.482632,-1.38352,0.483671,0.00990365,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.706916,-0.0394137,0.374612,2.63929,0.17351,0.928005,-2.16373,-0.802466,-1.34666,-0.0206802,0.647275,-1.41685,0.312208,1.04597,0.757747,0.018901,0.994986,-0.0373342,1.58661,-0.451628,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.223937,-0.0394137,0.374612,2.63929,0.17351,0.928005,2.19243,-0.802466,-1.34666,-0.0742115,0.647275,0.903152,4.12361,0.385686,0.757747,0.129795,-3.03306,-0.326882,-0.652267,0.951313,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.340101,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.52177,-0.802466,-1.34666,-1.09571,0.647275,-0.181762,-0.0598568,-0.607193,0.757747,0.976909,-0.598986,-0.40839,0.50026,-0.634531,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.48182,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.140857,-0.802466,-1.34666,-1.25794,0.647275,0.738224,0.6919,0.532507,0.757747,0.71772,0.349425,1.70232,0.500287,-0.951283,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.761735,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.203144,-0.802466,-1.34666,-0.0742115,0.647275,-0.881553,-1.437,-1.14403,0.757747,0.173043,-1.04962,-0.412394,1.51377,-0.502019,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,2.38078,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.690276,-0.802466,-1.34666,1.31421,0.647275,0.424649,-0.78088,0.337088,0.757747,0.275068,-0.413273,-0.306698,0.928899,1.5029,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.106011,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.145841,-0.802466,-1.34666,0.720809,0.647275,-1.66172,0.160363,-0.85869,0.757747,-0.0278009,-3.03306,0.0449537,0.0299158,-1.96061,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.590778,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.208239,-0.802466,-1.34666,0.0752036,0.647275,-0.314765,-0.826295,1.19449,0.757747,0.287941,0.184502,-0.40839,0.0918994,0.145375,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.24091,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.795562,-0.802466,-1.34666,0.41346,0.647275,0.0533924,0.378422,0.778793,0.757747,0.550142,-0.598986,0.150595,-0.0703497,1.6006,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.0904781,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.0473039,-0.802466,-1.34666,-0.789308,0.647275,1.15643,0.0912168,0.738921,0.757747,0.613024,0.272587,-1.4448,-0.0703497,0.68408,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.51438,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.584208,-0.802466,-1.34666,0.349062,0.647275,-0.115282,-0.732076,0.298868,0.757747,0.691166,0.184502,0.0782666,0.253002,-1.96061,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.207287,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.337384,-0.802466,-1.34666,0.836724,0.647275,0.503881,-0.140504,0.380002,0.757747,1.56875,0.682971,-1.09071,-1.32727,-0.569128,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.454274,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.6565,-0.802466,-1.34666,0.720809,0.647275,-1.96735,-0.394328,0.928768,0.757747,-0.0489507,-0.0382076,0.607454,1.84606,-0.699997,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.15092,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.690276,-0.802466,-1.34666,-0.994447,0.647275,0.0968246,1.09973,0.526856,0.757747,-1.20189,-0.445198,1.22265,-0.952004,-0.0602679,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.311687,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.999666,-0.802466,-1.34666,-0.738652,0.647275,0.659443,0.0912168,-0.18394,0.757747,0.0197295,-0.341115,-0.156382,0.0759698,0.68408,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,2.05593,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.969353,-0.802466,-1.34666,1.03167,0.647275,-1.13,0.160363,-1.06131,0.757747,0.154883,-1.08503,-0.616018,-0.777523,-1.92294,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.388541,-0.0394137,0.374612,2.63929,0.17351,0.928005,-2.16373,-0.802466,-1.34666,0.8185,0.647275,0.0282544,0.903329,-1.08015,0.757747,-0.628976,-2.69985,-0.0166208,1.25152,1.23538,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.44317,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.647903,-0.802466,-1.34666,0.107756,0.647275,-0.813473,0.44532,-1.20203,0.757747,0.676764,-0.690174,0.780971,0.313676,-1.48271,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.940488,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.122155,-0.802466,-1.34666,-0.110748,0.647275,-0.912985,0.259608,-1.49856,0.757747,-0.853038,0.531168,-1.38739,1.25152,0.176835,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.345831,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.98281,-0.802466,-1.34666,1.14946,0.647275,-0.209007,-0.383582,0.688393,0.757747,0.635142,0.580794,-0.313728,-1.02953,-0.934705,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.761735,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.583429,-0.802466,-1.34666,-0.924639,0.647275,1.11935,0.0912168,0.364068,0.757747,1.62601,-1.92614,1.70232,0.598319,-0.409989,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.558631,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.253206,-0.802466,-1.34666,-1.06159,0.647275,0.0282544,0.249298,0.380002,0.757747,-0.52778,-0.482632,1.08205,0.768096,-0.565007,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.24091,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.74682,-0.802466,-1.34666,-0.647275,0.647275,0.659443,-1.29418,-0.891883,0.757747,0.744554,0.215444,1.6843,-0.167402,-0.704703,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.805791,-0.0394137,0.374612,2.63929,0.17351,0.928005,-2.66874,-0.802466,-1.34666,-0.185359,0.647275,0.88444,0.709509,-1.58815,0.757747,0.0197295,0.531168,-1.45428,-0.675384,1.28993,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.430553,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.835989,-0.802466,-1.34666,0.344864,0.647275,-0.286993,-0.576953,0.298868,0.757747,0.181005,-0.250308,-0.390101,-0.183702,0.00990365,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.690916,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.278576,-0.802466,-1.34666,-0.243205,0.647275,-2.16116,0.0858271,0.616965,0.757747,0.181005,-1.07017,0.661299,-0.183702,-0.409989,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.727389,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.31891,-0.802466,-1.34666,-1.1143,0.647275,0.0113846,0.219497,0.332487,0.757747,-0.288134,-0.482632,0.0782666,0.949644,-0.704703,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.42207,-0.0394137,0.374612,2.63929,0.17351,0.928005,-2.72463,-0.802466,-1.34666,-0.634662,0.647275,-1.38841,1.51258,-0.0779055,0.757747,-2.13739,1.70383,-1.01921,-1.8673,0.831154,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.115989,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.126702,-0.802466,-1.34666,-1.07271,0.647275,2.20388,-0.234642,-0.0469186,0.757747,1.56875,-0.283134,-1.02926,0.274956,1.29694,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.45165,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.01794,-0.802466,-1.34666,-0.0742115,0.647275,0.540481,-1.3012,0.332487,0.757747,1.18757,1.70383,0.177589,-1.8673,0.596033,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.21738,-0.0394137,0.374612,2.63929,0.17351,0.928005,2.14803,-0.802466,-1.34666,-0.634662,0.647275,-0.115282,0.0130837,2.49793,0.757747,0.173043,-1.88708,1.67913,-0.342581,-0.699997,
