
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.1713,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,2.19932,-1.52399,-0.590436,1.74543,-0.728573,-0.587028,1.23672,2.4213,2.29658,2.97275,1.27927,1.25516,1.42822,0.328489,0.249773,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.787778,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.45275,-1.52399,-0.590436,0.0950681,-2.29801,2.86222,1.23672,2.4213,2.29658,2.97275,3.20106,0.599795,2.93493,2.36515,0.588766,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.0193925,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.516623,-1.52399,-0.590436,-0.193745,-0.110912,0.681735,1.23672,2.4213,2.29658,2.97275,2.50025,2.00539,0.802923,-0.991299,0.486721,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.445396,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.147471,-1.52399,-0.590436,0.610062,0.541718,-3.92593,1.23672,2.4213,2.29658,2.97275,1.26496,0.355069,1.32552,0.328489,1.04977,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.444876,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.448898,-1.52399,-0.590436,1.32871,-0.897913,-3.92593,1.23672,2.4213,2.29658,2.97275,3.11182,-0.230386,-0.874207,0.928833,0.635423,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.435787,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.15942,-1.52399,-0.590436,-4.88224,0.533235,-2.60988,1.23672,2.4213,2.29658,2.97275,1.84191,1.78605,-2.45739,1.00495,-0.149663,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.305552,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.16961,-1.52399,-0.590436,0.198122,0.545719,-0.257905,1.23672,2.4213,2.29658,2.97275,1.24356,0.0605501,0.513174,-1.10881,1.99204,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.687404,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.59827,-1.52399,-0.590436,-0.0693164,0.351181,-2.99852,1.23672,2.4213,2.29658,2.97275,2.56561,1.08063,1.80639,0.823162,0.284956,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.94338,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.411886,-1.52399,-0.590436,-1.14493,-2.9756,-0.434805,1.23672,2.4213,2.29658,2.97275,3.25637,1.61466,2.62979,1.94323,-0.685104,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.245185,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.85296,-1.52399,-0.590436,0.0309235,-0.744317,1.74975,1.23672,2.4213,2.29658,2.97275,2.227,3.2134,2.32219,-0.523483,0.284956,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.19159,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.96779,-1.52399,-0.590436,-0.505326,-2.61686,0.76464,1.23672,2.4213,2.29658,2.97275,1.98126,2.50562,-2.02777,2.0454,2.22981,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.21651,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,4.04939,-1.52399,-0.590436,0.841703,-2.39832,0.82117,1.23672,2.4213,2.29658,2.97275,1.8122,-0.975345,2.15322,0.328489,-0.554622,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.179121,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.85296,-1.52399,-0.590436,0.841703,-2.10211,0.996841,1.23672,2.4213,2.29658,2.97275,2.59434,-0.0817088,0.907223,2.83266,1.66792,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.887855,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.177451,-1.52399,-0.590436,-3.10195,-0.803247,1.35232,1.23672,2.4213,2.29658,2.97275,1.93608,1.88892,-0.491071,0.349096,3.2989,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.864955,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.149258,-1.52399,-0.590436,0.396503,-2.29801,0.82117,1.23672,2.4213,2.29658,2.97275,2.62844,1.0181,2.93493,1.00495,-0.609411,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.305552,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.13197,-1.52399,-0.590436,-2.83256,1.23372,-0.587028,1.23672,2.4213,2.29658,2.97275,1.67041,1.0537,-1.00269,2.18409,1.30905,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.98607,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.13197,-1.52399,-0.590436,0.28,0.351181,-0.550812,1.23672,2.4213,2.29658,2.97275,1.22628,2.35554,1.97021,2.83266,1.47606,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,2.30226,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.4272,-1.52399,-0.590436,1.38337,0.186132,-1.22737,1.23672,2.4213,2.29658,2.97275,0.452318,3.78521,1.42822,1.48183,1.89138,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.307096,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.75829,-1.52399,-0.590436,0.115839,1.50533,-0.609009,1.23672,2.4213,2.29658,2.97275,2.50025,1.46934,1.66225,-2.15878,4.31712,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.07694,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.648953,-1.52399,-0.590436,0.0950681,1.50533,-1.259,1.23672,2.4213,2.29658,2.97275,3.25637,0.967872,5.13315,-1.58197,1.47606,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.41781,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.86099,-1.52399,-0.590436,1.65023,2.67771,0.869233,1.23672,2.4213,2.29658,2.97275,2.55906,2.35554,-0.774633,3.2557,0.284956,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.340678,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.56,-1.52399,-0.590436,0.557912,-1.08581,-0.291524,1.23672,2.4213,2.29658,2.97275,3.43456,1.15939,2.49306,3.26299,-1.75725,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.026122,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.51218,-1.52399,-0.590436,-1.49606,3.03496,-0.257905,1.23672,2.4213,2.29658,2.97275,0.452318,2.29004,2.32219,1.67353,3.76941,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.01248,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.177451,-1.52399,-0.590436,-4.02029,0.410237,1.65385,1.23672,2.4213,2.29658,2.97275,0.0468125,1.60563,1.48971,2.06557,-2.44028,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.40728,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.22034,-1.52399,-0.590436,-0.413098,-0.897913,-0.515296,1.23672,2.4213,2.29658,2.97275,2.54739,2.16219,-0.0101683,1.95116,-0.525863,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.288393,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-3.11028,-1.52399,-0.590436,0.0395697,0.198454,-1.07722,1.23672,2.4213,2.29658,2.97275,2.55906,0.571505,-1.00269,0.328489,-0.252271,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.79673,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.466318,-1.52399,-0.590436,-1.98791,0.351181,1.42344,1.23672,2.4213,2.29658,2.97275,3.38497,1.8781,-0.942319,-0.878312,-0.751356,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.82896,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.49497,-1.52399,-0.590436,-2.06397,1.09565,1.42344,1.23672,2.4213,2.29658,2.97275,0.657234,1.78605,1.47281,1.22253,2.22981,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.787778,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.863999,-1.52399,-0.590436,-0.625974,2.32374,-0.632018,1.23672,2.4213,2.29658,2.97275,2.25566,3.87913,-0.491071,1.67353,1.89138,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.269999,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.03246,-1.52399,-0.590436,1.06908,0.35754,1.60543,1.23672,2.4213,2.29658,2.97275,2.14897,1.94002,0.802923,0.460618,4.31712,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.674009,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.789595,-1.52399,-0.590436,1.32871,0.208804,-0.217338,1.23672,2.4213,2.29658,2.97275,2.56561,3.87913,2.58057,1.48183,-0.858613,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.11591,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.4272,-1.52399,-0.590436,0.28,0.198454,-0.387051,1.23672,2.4213,2.29658,2.97275,1.44848,0.571505,1.27854,2.9604,3.76941,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.93779,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.59827,-1.52399,-0.590436,0.488271,-2.05015,0.176702,1.23672,2.4213,2.29658,2.97275,1.67041,1.84516,1.73317,-0.194537,0.284956,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.00126906,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.775144,-1.52399,-0.590436,-1.53044,-1.28409,-1.96916,1.23672,2.4213,2.29658,2.97275,2.59434,0.0605501,0.673071,1.70172,-0.858613,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.674009,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-3.01979,-1.52399,-0.590436,-0.367602,-0.755488,1.74975,1.23672,2.4213,2.29658,2.97275,2.13462,2.59016,2.18026,2.67889,1.47606,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.11484,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.34682,-1.52399,-0.590436,-1.10677,-0.602614,-1.3823,1.23672,2.4213,2.29658,2.97275,3.93669,1.43433,2.25695,4.09278,-0.313954,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.566123,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.96779,-1.52399,-0.590436,-1.88324,-0.110912,-1.13689,1.23672,2.4213,2.29658,2.97275,2.61871,1.43433,3.67912,-1.58197,3.76941,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.62521,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.85296,-1.52399,-0.590436,3.45073,0.351181,0.681735,1.23672,2.4213,2.29658,2.97275,2.5878,1.15939,2.62029,0.133099,0.64475,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.511942,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.4272,-1.52399,-0.590436,0.99522,0.93582,-1.3823,1.23672,2.4213,2.29658,2.97275,2.62271,1.46934,-0.942319,0.823162,1.64822,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.905333,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.86099,-1.52399,-0.590436,-1.44219,0.545719,0.247212,1.23672,2.4213,2.29658,2.97275,2.1665,3.34983,0.673071,2.18409,1.66792,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-3.10409,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.21566,-1.52399,-0.590436,0.396503,-2.13158,0.247212,1.23672,2.4213,2.29658,2.97275,3.25637,0.420211,1.9914,-1.13573,-0.525863,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-2.11853,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.96779,-1.52399,-0.590436,-1.53044,-1.37684,1.60543,1.23672,2.4213,2.29658,2.97275,2.50025,1.23454,-0.176025,0.874197,1.1976,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.0783439,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.149258,-1.52399,-0.590436,0.965471,1.95119,-0.217338,1.23672,2.4213,2.29658,2.97275,2.1665,1.0181,0.221207,-0.878312,-1.20642,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.634214,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.06531,-1.52399,-0.590436,0.965471,0.186132,-1.54521,1.23672,2.4213,2.29658,2.97275,2.57759,-0.429019,0.00278945,2.0454,-0.149663,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.221411,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.55945,-1.52399,-0.590436,1.06908,-1.81317,2.01775,1.23672,2.4213,2.29658,2.97275,0.0468125,0.36269,1.9914,1.64883,0.99816,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.436935,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.81107,-1.52399,-0.590436,2.18706,-0.707363,0.247212,1.23672,2.4213,2.29658,2.97275,1.70989,0.435616,1.51353,2.83266,0.37701,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.5969,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.411556,-1.52399,-0.590436,2.91738,1.04031,-1.12772,1.23672,2.4213,2.29658,2.97275,0.551901,1.52674,-0.874207,2.0454,2.30758,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.170438,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.516623,-1.52399,-0.590436,-1.88324,-0.729953,1.87469,1.23672,2.4213,2.29658,2.97275,4.20214,1.62439,1.51353,-0.257586,2.21779,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.351,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.872145,-1.52399,-0.590436,-0.698242,0.528643,2.64639,1.23672,2.4213,2.29658,2.97275,2.05208,2.29004,0.00278945,0.491087,0.488168,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.236367,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.49394,-1.52399,-0.590436,1.7551,-2.10211,1.35232,1.23672,2.4213,2.29658,2.97275,0.578095,-1.69068,1.75222,2.0454,0.486721,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.905333,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.42332,-1.52399,-0.590436,-1.65718,-0.217055,-0.817463,1.23672,2.4213,2.29658,2.97275,2.06256,1.70895,-0.491071,1.48183,-0.0666343,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.137579,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.51218,-1.52399,-0.590436,-1.05026,0.198454,-3.09103,1.23672,2.4213,2.29658,2.97275,4.6621,2.92455,2.03234,3.89957,1.70677,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.966453,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.66263,-1.52399,-0.590436,-2.1275,0.742597,-0.815994,1.23672,2.4213,2.29658,2.97275,4.49552,2.77351,1.6109,0.349096,1.73987,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.771251,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.43329,-1.52399,-0.590436,1.86296,1.09565,-1.45881,1.23672,2.4213,2.29658,2.97275,2.13462,-0.429019,3.86516,1.64883,-0.0666343,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.545372,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.81659,-1.52399,-0.590436,1.74543,-0.803247,0.76464,1.23672,2.4213,2.29658,2.97275,1.76199,1.84516,-0.491071,0.349096,-2.16803,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.526993,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.81107,-1.52399,-0.590436,0.922761,-3.15789,-0.632018,1.23672,2.4213,2.29658,2.97275,2.13462,1.37398,2.75672,0.473056,3.42878,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.0208496,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.72888,-1.52399,-0.590436,0.305397,-1.28409,-1.22737,1.23672,2.4213,2.29658,2.97275,4.20214,1.15939,0.725289,2.98288,1.29481,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.067234,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.59827,-1.52399,-0.590436,-2.46966,2.67771,0.362119,1.23672,2.4213,2.29658,2.97275,1.76199,0.711864,1.27854,0.40864,1.47606,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.179121,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.06531,-1.52399,-0.590436,-0.718795,2.67771,-1.50734,1.23672,2.4213,2.29658,2.97275,1.95498,2.16219,1.6109,1.94323,0.99816,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.499938,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.2041,-1.52399,-0.590436,1.65023,0.533235,-0.550812,1.23672,2.4213,2.29658,2.97275,2.25566,2.14297,1.98627,0.460618,1.70677,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-2.20863,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.43329,-1.52399,-0.590436,1.65023,-0.712259,-1.22737,1.23672,2.4213,2.29658,2.97275,2.57759,1.394,1.32552,2.25254,1.5723,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.75326,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.83783,-1.52399,-0.590436,1.52645,-2.29801,-1.50734,1.23672,2.4213,2.29658,2.97275,1.60318,1.07759,1.97021,-0.686779,0.488168,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.467642,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.241509,-1.52399,-0.590436,-1.02722,-0.45961,-0.587028,1.23672,2.4213,2.29658,2.97275,2.06256,1.0181,1.50116,0.495704,0.635423,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.816522,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.49394,-1.52399,-0.590436,-2.46966,-0.41209,-2.22816,1.23672,2.4213,2.29658,2.97275,2.31544,2.27383,1.0413,1.95116,-2.16803,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.0932799,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.59827,-1.52399,-0.590436,0.853462,-0.602614,-3.92593,1.23672,2.4213,2.29658,2.97275,2.72615,-2.64903,1.9914,3.89957,1.73987,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.301885,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.55945,-1.52399,-0.590436,1.33261,0.528643,-3.09103,1.23672,2.4213,2.29658,2.97275,3.29178,1.16185,1.60188,3.26299,3.42878,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.19039,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.16015,-1.52399,-0.590436,-4.02029,-1.81317,0.869233,1.23672,2.4213,2.29658,2.97275,2.54739,3.08819,-0.942319,0.366367,0.826959,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-2.38546,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.75829,-1.52399,-0.590436,-2.18955,0.545719,3.35808,1.23672,2.4213,2.29658,2.97275,3.81602,1.84516,1.6943,0.10501,0.826959,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.07694,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.19892,-1.52399,-0.590436,1.38337,-0.606947,-0.806205,1.23672,2.4213,2.29658,2.97275,0.551901,3.00506,-0.709525,1.82087,0.359754,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.522165,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.66938,-1.52399,-0.590436,-1.68931,0.351181,-1.22737,1.23672,2.4213,2.29658,2.97275,1.22628,5.33669,0.500053,0.555562,3.76941,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.351,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.81659,-1.52399,-0.590436,1.12411,-0.897913,-0.358425,1.23672,2.4213,2.29658,2.97275,2.227,1.94002,-0.493183,0.555562,0.635423,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.305552,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.49394,-1.52399,-0.590436,1.07819,1.09565,-1.13689,1.23672,2.4213,2.29658,2.97275,1.89917,0.0605501,2.01217,1.48183,-0.313954,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.823727,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.49394,-1.52399,-0.590436,-1.44219,-0.486252,0.430232,1.23672,2.4213,2.29658,2.97275,2.96427,1.23454,-0.0101683,0.491087,2.10048,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.343227,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.19892,-1.52399,-0.590436,-1.25028,-0.217055,-1.54521,1.23672,2.4213,2.29658,2.97275,0.551901,3.20798,2.03234,1.95116,-1.20642,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.215787,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.17755,-1.52399,-0.590436,-4.02029,-0.5848,1.42344,1.23672,2.4213,2.29658,2.97275,2.28422,-0.151143,2.49306,0.808396,-2.16803,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.17254,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.13197,-1.52399,-0.590436,-2.46966,-0.110912,-1.13295,1.23672,2.4213,2.29658,2.97275,3.29178,1.0537,1.75222,-0.0343237,-0.0666343,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.981239,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.76469,-1.52399,-0.590436,1.7551,0.826047,0.586938,1.23672,2.4213,2.29658,2.97275,2.25566,-0.429019,1.27854,-2.08103,-0.11749,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.145444,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.07959,-1.52399,-0.590436,-1.88324,-1.28409,1.09862,1.23672,2.4213,2.29658,2.97275,2.25566,0.420211,2.18026,3.2557,1.64822,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.71217,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.96779,-1.52399,-0.590436,1.06908,0.545719,-1.259,1.23672,2.4213,2.29658,2.97275,1.54694,-1.69068,-1.4698,0.874197,4.31712,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-2.41052,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.19892,-1.52399,-0.590436,2.91738,1.5748,-1.08069,1.23672,2.4213,2.29658,2.97275,2.59434,1.83973,2.62979,1.00495,0.313981,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.564069,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-3.9379,-1.52399,-0.590436,-2.15979,-3.15789,0.681735,1.23672,2.4213,2.29658,2.97275,1.28411,1.67038,3.86516,0.518023,-2.16803,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.41381,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-3.11028,-1.52399,-0.590436,-3.0597,-0.45961,-0.358425,1.23672,2.4213,2.29658,2.97275,2.33828,0.36269,1.98627,1.69519,2.22981,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.318421,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.89995,-1.52399,-0.590436,1.20585,0.806922,0.869233,1.23672,2.4213,2.29658,2.97275,2.27232,-2.64903,1.60188,-2.08103,0.249773,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.0113941,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.7938,-1.52399,-0.590436,-1.10677,-1.37684,-0.817463,1.23672,2.4213,2.29658,2.97275,2.5878,1.394,0.468662,0.133099,2.77262,
