
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.202012,0.376687,0.695576,-2.0932,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.31206,0.376687,-0.0015842,0.256399,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.914032,0.376687,-0.439645,0.0835594,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.73288,0.376687,1.21922,0.545922,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.43763,0.376687,0.155837,0.302483,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.08775,0.376687,0.155837,1.56426,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-2.27606,0.376687,-1.1661,0.871643,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.450292,0.376687,0.0908477,0.220838,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.119649,0.376687,0.0680766,0.353658,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.835096,0.376687,-0.247827,0.353658,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.12942,0.376687,-0.616145,0.780659,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.658187,0.376687,-0.172247,-1.18399,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.0498079,0.376687,-0.410871,-1.88797,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.0229142,0.376687,-1.1309,1.3563,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.302206,0.376687,1.15745,0.482809,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.131463,0.376687,0.0680766,-0.527428,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.900116,0.376687,-1.29585,-1.29372,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.31206,0.376687,2.31906,-1.22872,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.862662,0.376687,-0.682701,0.0770596,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.03159,0.376687,-0.199653,-1.17504,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.835096,0.376687,-0.0559509,0.630229,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.0837552,0.376687,-1.53993,-0.496663,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.33051,0.376687,-0.835033,-1.18964,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.305879,0.376687,0.155837,-0.00179813,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.290542,0.376687,1.47013,1.73714,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.0837552,0.376687,-0.540703,-2.28818,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.968917,0.376687,-0.452775,-1.6221,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.05496,0.376687,-0.785627,0.0328871,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.414213,0.376687,-1.52032,-1.12647,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.161538,0.376687,-1.95677,1.40643,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.706497,0.376687,1.2006,-0.390881,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.225088,0.376687,0.113133,1.42212,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-2.05625,0.376687,1.07038,-0.10545,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.836685,0.376687,0.377668,-0.00179813,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.383599,0.376687,1.27515,-0.245664,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.50935,0.376687,-0.369643,-0.66167,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.345015,0.376687,0.0616784,1.96487,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.294487,0.376687,-0.754825,-0.814493,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.292275,0.376687,-0.312434,-0.119986,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.459409,0.376687,1.83255,-0.257795,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.106695,0.376687,0.0752307,1.10839,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.223204,0.376687,0.253982,-0.66167,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.038925,0.376687,-0.541466,0.239867,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.12597,0.376687,1.20177,-0.0757379,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.780392,0.376687,-0.410871,-0.0757379,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.495795,0.376687,0.583608,-0.0999619,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.58558,0.376687,1.45899,-0.998202,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.69788,0.376687,-0.959787,-0.632338,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.341212,0.376687,0.639182,-0.0999619,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.491836,0.376687,0.607884,1.00811,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.0403262,0.376687,0.267066,-0.814493,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.753686,0.376687,0.0752307,0.349377,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.748778,0.376687,-2.37868,1.84963,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-2.62214,0.376687,-0.0340753,0.811916,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.412509,0.376687,0.650543,1.007,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.00456,0.376687,-0.410871,0.0603018,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.470853,0.376687,-0.133621,0.383113,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.978489,0.376687,-0.525668,-0.271611,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.204912,0.376687,1.64547,-1.33175,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.02653,0.376687,1.12203,2.64849,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.961442,0.376687,0.113133,1.96135,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.17841,0.376687,0.954012,0.289521,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.0371172,0.376687,-0.304909,1.3179,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.21368,0.376687,-0.467311,-1.49814,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.836093,0.376687,-0.432053,0.621483,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.26221,0.376687,-1.56454,-1.09343,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.529492,0.376687,1.47013,-0.573686,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-2.56747,0.376687,0.202233,0.786783,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.567128,0.376687,-0.366463,0.737755,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.819372,0.376687,-0.813963,1.84963,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-1.04902,0.376687,-1.35186,-1.09928,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.162302,0.376687,1.12011,-1.17504,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.117917,0.376687,1.27133,0.0114938,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,2.05833,0.376687,1.49747,0.731357,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.587213,0.376687,-0.189984,1.40643,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.495795,0.376687,0.210271,-0.107798,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.348597,0.376687,1.07005,1.35801,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,1.31206,0.376687,0.673191,0.0328871,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,-0.56121,0.376687,1.5578,0.382353,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.462439,0.376687,0.312023,0.635619,
2.58207,-1.06896,-0.776105,-1.1056,0.423143,1.12814,-0.432882,-0.866705,0.365219,0.194942,-0.918255,-0.970554,0.390442,-0.594713,1.04161,-0.261454,0.188146,-0.702567,-0.879505,2.15044,1.80898,1.36075,1.03603,0.116245,-1.72677,-0.450089,0.857902,0.376687,0.802666,1.3179,
