
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.0140151,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.498739,1.90792,2.27167,1.22717,0.880188,1.77426,-0.0459099,2.73861,0.841849,4.1008,1.07836,1.86116,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.40201,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.612094,1.90792,2.27167,1.22717,1.13584,1.77426,2.43432,1.60417,1.41677,1.97926,0.709886,-0.426306,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.59221,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.0804876,1.90792,2.27167,1.22717,1.71548,1.77426,3.14869,2.76984,2.14147,1.21032,-0.72327,1.1642,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.72622,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-2.23175,1.90792,2.27167,1.22717,-0.471199,1.77426,3.23835,2.78846,-0.198992,0.91277,6.10944,2.39591,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.06211,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.93496,1.90792,2.27167,1.22717,0.486289,1.77426,1.12959,0.72366,1.31943,-1.38195,0.572962,1.12334,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.0295425,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.28699,1.90792,2.27167,1.22717,1.44434,1.77426,3.11053,1.78669,0.88955,-0.282035,-0.0922309,0.29091,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.63659,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.06688,1.90792,2.27167,1.22717,0.154172,1.77426,1.30935,1.85346,-0.166313,-1.03631,2.77473,-0.73469,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.5734,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.493899,1.90792,2.27167,1.22717,0.534992,1.77426,1.2676,3.14883,1.12069,-0.95289,-0.759377,0.794964,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.854079,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.395383,1.90792,2.27167,1.22717,1.509,1.77426,1.51837,0.51947,2.43708,-0.744772,1.90132,2.22296,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.53803,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.12434,1.90792,2.27167,1.22717,-0.86715,1.77426,0.875989,1.73123,0.228717,1.11627,-0.225828,-0.24011,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.67284,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.329895,1.90792,2.27167,1.22717,0.405208,1.77426,0.719428,1.5199,0.424615,-0.0543545,4.5904,0.552855,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.121373,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.78667,1.90792,2.27167,1.22717,0.77519,1.77426,3.68706,-0.371688,0.749539,2.23338,-1.13833,-1.01473,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.17928,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.255238,1.90792,2.27167,1.22717,2.0524,1.77426,1.82039,2.3839,0.12672,-0.576304,-0.91709,1.43372,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.821214,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.160951,1.90792,2.27167,1.22717,-0.0512231,1.77426,0.801843,1.68313,-0.465324,-0.374011,0.536008,-1.27963,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.900767,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.140179,1.90792,2.27167,1.22717,0.00945168,1.77426,-0.312205,0.797539,1.61078,-1.27599,0.916291,-1.7119,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.38108,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.428731,1.90792,2.27167,1.22717,0.0827418,1.77426,1.84844,-0.486187,2.04482,-0.763311,3.1519,0.556771,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.70345,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.13286,1.90792,2.27167,1.22717,-0.794981,1.77426,1.94914,0.933889,2.34835,-0.0151799,0.253018,-0.531447,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.991803,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.145663,1.90792,2.27167,1.22717,0.722664,1.77426,0.39184,1.33404,0.228717,1.57623,2.12184,1.07586,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.01451,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.88964,1.90792,2.27167,1.22717,1.51961,1.77426,3.25972,-1.11673,4.28145,0.0964109,-1.79019,-1.62464,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.200997,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.158003,1.90792,2.27167,1.22717,0.681539,1.77426,1.30087,1.46396,0.0374796,0.52875,-0.233512,-0.360532,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.371137,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,2.17273,1.90792,2.27167,1.22717,0.210194,1.77426,1.76815,4.57111,2.74203,0.870966,1.11757,0.602795,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.808726,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.413304,1.90792,2.27167,1.22717,1.29598,1.77426,2.17373,1.85346,1.5258,-1.06248,4.67546,2.00186,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.06684,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.29654,1.90792,2.27167,1.22717,0.486315,1.77426,1.59559,0.927334,2.66775,2.45514,1.25386,-0.699964,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.979834,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.612464,1.90792,2.27167,1.22717,1.12007,1.77426,0.402108,3.11392,0.0791128,1.32062,-2.94584,0.0559925,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.0532491,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.02662,1.90792,2.27167,1.22717,2.15483,1.77426,3.11816,3.35353,1.48803,-1.12677,2.32685,0.685575,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.88059,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.328442,1.90792,2.27167,1.22717,1.03234,1.77426,0.336273,3.36043,1.88681,1.29236,1.42424,0.351607,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.930922,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.31346,1.90792,2.27167,1.22717,0.497732,1.77426,2.50919,1.12208,-0.13533,1.07697,2.4098,0.987259,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.288434,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.16747,1.90792,2.27167,1.22717,2.74322,1.77426,1.2676,1.56153,1.83021,1.10073,0.876755,3.17187,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.07401,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.17245,1.90792,2.27167,1.22717,3.44008,1.77426,1.1097,0.91515,0.866158,3.32993,0.676543,0.815549,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.84416,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.896809,1.90792,2.27167,1.22717,0.754394,1.77426,0.944098,2.5433,0.941024,1.77875,1.66471,-0.487934,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.72996,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.0291321,1.90792,2.27167,1.22717,0.80845,1.77426,2.14055,-0.832213,1.60249,1.54468,0.655754,1.34428,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.383,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.53716,1.90792,2.27167,1.22717,-0.526881,1.77426,3.61089,0.0649896,1.73753,-0.620447,1.01712,2.18062,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.0534,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.53192,1.90792,2.27167,1.22717,2.208,1.77426,3.05135,1.68786,2.4146,-1.22242,-0.955723,5.75816,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.09661,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.87289,1.90792,2.27167,1.22717,1.19144,1.77426,2.26635,1.80466,3.38799,1.52057,0.304224,-0.871114,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.907777,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.31848,1.90792,2.27167,1.22717,1.04182,1.77426,2.46913,-0.476865,2.49719,3.04922,1.92891,1.526,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.86609,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.28288,1.90792,2.27167,1.22717,0.497732,1.77426,0.439968,1.36811,2.27218,1.09,3.41381,4.60185,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.26798,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.364574,1.90792,2.27167,1.22717,-0.537571,1.77426,3.10428,1.50071,0.8159,1.68207,3.64687,1.99682,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.66935,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.728166,1.90792,2.27167,1.22717,-0.314859,1.77426,3.44081,-1.13227,-3.35977,-0.597254,-2.2944,-2.73593,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.59034,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.25169,1.90792,2.27167,1.22717,1.48638,1.77426,0.443127,2.42148,2.35192,1.60317,0.0956466,-2.06309,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.745885,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.304827,1.90792,2.27167,1.22717,1.81915,1.77426,0.228771,1.02633,-2.29033,5.66933,1.45457,-1.21209,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.546481,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.329895,1.90792,2.27167,1.22717,1.48113,1.77426,1.46591,1.65584,1.13396,-0.927449,0.779039,1.58585,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.305971,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.530963,1.90792,2.27167,1.22717,-0.372066,1.77426,0.275476,2.30819,-1.69637,2.14273,-0.750443,1.19199,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.80491,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.692804,1.90792,2.27167,1.22717,-0.0350562,1.77426,1.72164,0.372654,0.122169,-1.03631,1.47987,-3.74532,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.305971,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.467975,1.90792,2.27167,1.22717,-0.458632,1.77426,0.653524,2.22772,1.3063,2.2821,-2.83984,-1.42723,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.16494,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.762016,1.90792,2.27167,1.22717,-0.433207,1.77426,0.515309,0.908513,-1.11212,-0.45657,-1.76337,2.18062,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.88265,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.6121,1.90792,2.27167,1.22717,2.02398,1.77426,0.723809,3.17579,-0.69484,0.437525,5.01248,0.491759,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.26798,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.49048,1.90792,2.27167,1.22717,2.81797,1.77426,2.55996,1.44539,2.4146,3.06878,-0.0922309,4.76865,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.30712,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.324864,1.90792,2.27167,1.22717,2.42853,1.77426,1.42768,1.81963,2.0535,0.683769,1.509,-0.592423,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.08511,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.95565,1.90792,2.27167,1.22717,1.13584,1.77426,1.73568,0.583385,-0.0463767,0.0806414,0.487582,0.139033,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.4633,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-2.00722,1.90792,2.27167,1.22717,1.29649,1.77426,1.54669,3.35978,-1.29547,1.03514,0.428212,3.14043,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.385779,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.0282086,1.90792,2.27167,1.22717,0.76743,1.77426,1.82847,1.42562,-0.484107,3.92751,3.1519,2.09746,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.604834,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,2.47472,1.90792,2.27167,1.22717,2.71162,1.77426,1.98389,0.84708,-0.794076,1.49372,1.57102,1.13814,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.11796,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.16704,1.90792,2.27167,1.22717,-0.290071,1.77426,2.23901,1.50242,1.27631,4.73195,1.56005,0.424766,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.8079,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.198894,1.90792,2.27167,1.22717,0.652329,1.77426,1.18014,-2.26426,3.83062,4.61373,2.42941,1.5364,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.616714,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.728166,1.90792,2.27167,1.22717,1.1111,1.77426,3.76179,3.65602,2.47571,2.89962,1.2895,1.18456,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.35757,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.404187,1.90792,2.27167,1.22717,0.716249,1.77426,1.96764,0.782578,2.01014,-0.501465,0.479863,2.93385,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.274503,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.728166,1.90792,2.27167,1.22717,0.970862,1.77426,1.45479,1.38553,1.29938,-0.873217,-1.15338,-1.27213,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.69028,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.87798,1.90792,2.27167,1.22717,0.206293,1.77426,2.42257,1.66485,-0.245017,-1.42835,3.41735,0.806365,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.484587,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.67436,1.90792,2.27167,1.22717,1.49531,1.77426,3.57524,1.91214,1.54879,-1.3324,1.06497,0.883057,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.8363,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.601,1.90792,2.27167,1.22717,1.83085,1.77426,2.88947,-2.00033,1.02441,3.84608,0.752108,0.362431,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.73946,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.19739,1.90792,2.27167,1.22717,1.75284,1.77426,1.09795,2.13351,0.394626,1.66958,0.0438864,-0.301861,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.94248,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.824893,1.90792,2.27167,1.22717,3.95658,1.77426,0.402108,3.17579,0.703415,0.229931,3.14988,-0.00301373,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.821214,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.609136,1.90792,2.27167,1.22717,1.51135,1.77426,2.87973,1.33437,1.4608,0.444077,-1.31357,0.751986,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.785658,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.91535,1.90792,2.27167,1.22717,0.325686,1.77426,1.63738,1.82404,1.54879,-1.31058,1.15098,2.0463,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.45965,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.0121344,1.90792,2.27167,1.22717,2.68899,1.77426,0.50732,1.53914,-0.702415,-1.21681,2.32093,1.27828,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.0672235,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.548861,1.90792,2.27167,1.22717,1.97401,1.77426,1.3162,1.70619,0.250336,2.92637,2.84112,-1.10268,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.45025,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.65724,1.90792,2.27167,1.22717,1.32755,1.77426,2.01684,0.884079,1.82164,1.76785,2.23401,0.0633653,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.420413,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.370126,1.90792,2.27167,1.22717,0.519252,1.77426,1.17273,1.95396,-1.46038,0.444077,-1.05091,1.09609,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.31307,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.91535,1.90792,2.27167,1.22717,2.30641,1.77426,2.10474,1.72467,2.03029,2.53339,-0.700886,1.75165,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.96581,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.537439,1.90792,2.27167,1.22717,2.22979,1.77426,-0.237296,0.266117,3.75094,0.681372,-1.55585,2.67805,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.371306,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.582613,1.90792,2.27167,1.22717,1.54901,1.77426,1.60863,4.53991,0.15607,0.683769,4.01666,0.257037,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.701359,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.670376,1.90792,2.27167,1.22717,1.18364,1.77426,1.13097,2.93657,3.22607,0.971125,1.26791,-2.24445,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.305971,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.31966,1.90792,2.27167,1.22717,1.69185,1.77426,0.736468,2.28168,3.64797,2.00989,3.3164,0.424766,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.25098,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.172422,1.90792,2.27167,1.22717,1.28307,1.77426,0.6127,0.79274,-0.86801,2.24442,1.57102,4.59835,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.29689,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.79037,1.90792,2.27167,1.22717,0.484401,1.77426,3.16879,3.54098,4.36617,1.32062,-1.45794,0.728191,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.19858,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.87798,1.90792,2.27167,1.22717,1.23358,1.77426,1.30087,1.68786,2.51449,-0.122098,-0.0309562,0.257037,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.73187,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.17537,1.90792,2.27167,1.22717,0.341987,1.77426,0.807895,3.6282,3.41037,2.28063,-1.87768,-0.76947,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.09578,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.233093,1.90792,2.27167,1.22717,1.55435,1.77426,1.6448,1.63802,1.94853,0.698434,2.27966,2.9106,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.28947,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.515753,1.90792,2.27167,1.22717,2.61032,1.77426,1.68661,1.46361,1.22375,2.33998,-1.0715,-0.428854,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.57588,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.123221,1.90792,2.27167,1.22717,3.00011,1.77426,1.30801,3.84087,0.663597,2.28305,-1.34673,1.37049,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.57175,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.16202,1.90792,2.27167,1.22717,3.09018,1.77426,0.0125481,1.54783,2.15513,-1.42653,1.07659,-0.221331,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.31349,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.0177,1.90792,2.27167,1.22717,-0.177956,1.77426,2.46724,1.6514,1.10692,-1.78883,-0.0922309,-0.789383,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.69606,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-2.23175,1.90792,2.27167,1.22717,1.7943,1.77426,1.06524,1.93714,1.57358,3.92751,2.63153,-0.365946,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.4638,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.888144,1.90792,2.27167,1.22717,1.78014,1.77426,1.16092,2.55146,-2.11522,3.703,6.33511,-0.623303,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.0534,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.55823,1.90792,2.27167,1.22717,2.41805,1.77426,1.63738,3.65602,0.204535,2.56287,-2.86669,1.3935,
