
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.543053,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.825004,-1.17317,-1.73638,0.134392,-0.393849,-1.43922,-0.250263,1.68563,0.0555222,-0.688281,-2.19515,-3.84249,-1.12352,-0.248498,0.593627,0.116414,0.502006,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.58055,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.280215,-1.17317,-1.73638,-0.208871,-0.393849,-1.43922,-0.250263,-1.85822,0.0555222,-0.688281,0.908484,-0.156161,1.80692,-0.248498,1.83566,-0.20509,-1.17145,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.61027,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.390101,-1.17317,-1.73638,-3.13575,-0.393849,-1.43922,-0.250263,0.109987,0.0555222,-0.688281,-3.11801,-0.416864,1.63342,-0.248498,-1.14287,-1.12741,-1.44942,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.487245,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.285214,-1.17317,-1.73638,0.316456,-0.393849,-1.43922,-0.250263,-0.806673,0.0555222,-0.688281,0.0884526,0.336362,0.00199409,-0.248498,0.0473376,1.74522,-0.684488,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.0465762,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.34604,-1.17317,-1.73638,-1.67026,-0.393849,-1.43922,-0.250263,-1.29972,0.0555222,-0.688281,-1.58031,-1.36427,0.934444,-0.248498,-1.86642,-4.0572,-2.85143,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.55583,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.23592,-1.17317,-1.73638,-0.0607134,-0.393849,-1.43922,-0.250263,0.654132,0.0555222,-0.688281,0.660656,-1.26412,-0.349274,-0.248498,-0.124292,1.29987,-2.66881,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.07877,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.37569,-1.17317,-1.73638,-1.2219,-0.393849,-1.43922,-0.250263,1.05683,0.0555222,-0.688281,0.162938,-0.513895,1.1866,-0.248498,-1.77514,0.29411,-0.278292,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.459259,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0919329,-1.17317,-1.73638,-1.58327,-0.393849,-1.43922,-0.250263,2.34296,0.0555222,-0.688281,-0.08494,0.603486,-1.46548,-0.248498,-1.04795,-0.903093,-2.23773,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.636496,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.17686,-1.17317,-1.73638,-2.0024,-0.393849,-1.43922,-0.250263,-0.410822,0.0555222,-0.688281,0.235308,-3.89654,0.883554,-0.248498,-1.49475,-0.35705,-0.104442,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.29155,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.14532,-1.17317,-1.73638,-0.794011,-0.393849,-1.43922,-0.250263,0.647657,0.0555222,-0.688281,-0.975522,1.01338,0.0283615,-0.248498,-1.49073,-0.0549553,0.776634,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.17652,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.23378,-1.17317,-1.73638,-1.6008,-0.393849,-1.43922,-0.250263,-0.07428,0.0555222,-0.688281,1.2257,-0.525161,1.25779,-0.248498,0.492365,-1.2878,-0.729518,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.132023,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.95672,-1.17317,-1.73638,-0.606351,-0.393849,-1.43922,-0.250263,1.15886,0.0555222,-0.688281,-1.26845,0.668895,0.945734,-0.248498,-1.86642,-0.230634,-2.06017,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.09055,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.619063,-1.17317,-1.73638,-1.67324,-0.393849,-1.43922,-0.250263,0.202084,0.0555222,-0.688281,1.56374,0.115585,-1.07894,-0.248498,1.06049,0.116414,1.00399,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.32757,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.789188,-1.17317,-1.73638,-1.636,-0.393849,-1.43922,-0.250263,-0.158987,0.0555222,-0.688281,-0.0368917,-1.25215,1.16926,-0.248498,-0.817521,-0.35705,-0.635099,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.27306,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.06719,-1.17317,-1.73638,0.711129,-0.393849,-1.43922,-0.250263,-1.26801,0.0555222,-0.688281,-0.110596,-1.64762,-1.54701,-0.248498,-0.0573314,-1.59413,-1.45448,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-2.53191,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.684929,-1.17317,-1.73638,-2.58394,-0.393849,-1.43922,-0.250263,-0.0863568,0.0555222,-0.688281,0.939667,-1.24012,1.63342,-0.248498,-0.586611,0.473425,1.5922,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.30077,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.347644,-1.17317,-1.73638,-0.0287152,-0.393849,-1.43922,-0.250263,0.39994,0.0555222,-0.688281,-0.14568,0.0106324,-0.432519,-0.248498,-0.0238577,0.365524,0.147477,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.994248,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.15283,-1.17317,-1.73638,-0.20316,-0.393849,-1.43922,-0.250263,-0.36287,0.0555222,-0.688281,0.381885,-1.3853,0.337642,-0.248498,-0.255837,-0.243888,-0.0979,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.57301,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.954123,-1.17317,-1.73638,-2.86981,-0.393849,-1.43922,-0.250263,0.340932,0.0555222,-0.688281,1.74824,-0.845658,0.655561,-0.248498,-1.05795,-1.00774,-0.793302,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.0146275,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0426113,-1.17317,-1.73638,-0.0774578,-0.393849,-1.43922,-0.250263,-1.07763,0.0555222,-0.688281,0.487974,1.46834,-0.446722,-0.248498,1.02973,-0.813188,-1.25794,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.396404,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.643821,-1.17317,-1.73638,0.267694,-0.393849,-1.43922,-0.250263,1.05992,0.0555222,-0.688281,-1.70972,-0.96652,1.30004,-0.248498,-0.295606,1.74388,-1.089,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.834099,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.127699,-1.17317,-1.73638,-2.0024,-0.393849,-1.43922,-0.250263,-0.458841,0.0555222,-0.688281,1.00507,1.10127,0.883554,-0.248498,-0.315099,0.333252,1.38531,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.339465,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.667529,-1.17317,-1.73638,-1.32469,-0.393849,-1.43922,-0.250263,-0.870562,0.0555222,-0.688281,0.470996,0.0209647,-0.823491,-0.248498,0.54483,0.942206,-1.2764,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.373365,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.314462,-1.17317,-1.73638,-1.49726,-0.393849,-1.43922,-0.250263,1.44133,0.0555222,-0.688281,-0.231115,-2.73617,-0.240627,-0.248498,1.67553,-0.216216,-2.67474,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.0249174,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.3189,-1.17317,-1.73638,-0.292661,-0.393849,-1.43922,-0.250263,0.76052,0.0555222,-0.688281,-1.32152,0.137821,0.321488,-0.248498,0.0293663,-0.799267,-0.81497,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.941342,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.46221,-1.17317,-1.73638,-0.346916,-0.393849,-1.43922,-0.250263,0.38772,0.0555222,-0.688281,0.337962,1.99023,-0.394916,-0.248498,-1.84075,0.8457,0.149996,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.27306,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.750831,-1.17317,-1.73638,-1.70973,-0.393849,-1.43922,-0.250263,1.52508,0.0555222,-0.688281,-0.275825,-3.2902,-1.18486,-0.248498,-0.238645,-2.24516,0.953779,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.847615,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.628485,-1.17317,-1.73638,-3.3814,-0.393849,-1.43922,-0.250263,-0.712468,0.0555222,-0.688281,0.411579,-0.501445,-0.682602,-0.248498,0.0720686,0.615864,-0.991467,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.10254,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.6341,-1.17317,-1.73638,-1.29025,-0.393849,-1.43922,-0.250263,-0.73804,0.0555222,-0.688281,-0.000360801,-0.831582,-1.66262,-0.248498,-0.0315689,-1.01099,1.58334,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.24278,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.579556,-1.17317,-1.73638,-1.66855,-0.393849,-1.43922,-0.250263,-0.280971,0.0555222,-0.688281,0.359155,0.0209647,0.191252,-0.248498,0.20104,-0.230634,-0.401089,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.502738,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.307943,-1.17317,-1.73638,-1.26169,-0.393849,-1.43922,-0.250263,-1.32937,0.0555222,-0.688281,0.872921,0.951601,-1.19445,-0.248498,-0.988316,0.0944544,-1.6881,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.939455,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.6341,-1.17317,-1.73638,-1.5441,-0.393849,-1.43922,-0.250263,-1.25133,0.0555222,-0.688281,-1.93397,-0.293761,1.56844,-0.248498,1.82762,0.908578,0.114156,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.28605,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.4983,-1.17317,-1.73638,0.554712,-0.393849,-1.43922,-0.250263,0.74735,0.0555222,-0.688281,0.673249,1.22817,-0.155336,-0.248498,-0.411395,-0.51095,1.8357,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.272891,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.07984,-1.17317,-1.73638,-0.700029,-0.393849,-1.43922,-0.250263,-2.4709,0.0555222,-0.688281,-0.343766,-1.79122,0.912021,-0.248498,-0.406265,1.74388,-2.05376,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.383485,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0655701,-1.17317,-1.73638,-1.70082,-0.393849,-1.43922,-0.250263,-0.939725,0.0555222,-0.688281,-2.03574,-1.14436,0.670342,-0.248498,0.311538,-1.85588,2.16153,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.309648,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.356945,-1.17317,-1.73638,-2.3878,-0.393849,-1.43922,-0.250263,-0.77441,0.0555222,-0.688281,-0.817609,0.409924,1.73509,-0.248498,-2.02485,0.757235,-1.84498,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.812653,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.47891,-1.17317,-1.73638,0.579215,-0.393849,-1.43922,-0.250263,2.0158,0.0555222,-0.688281,-0.698283,0.52121,0.943123,-0.248498,-0.639065,0.277173,-0.166042,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.42578,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0155137,-1.17317,-1.73638,-1.14438,-0.393849,-1.43922,-0.250263,-1.00752,0.0555222,-0.688281,2.35672,-1.92409,-1.05354,-0.248498,0.28912,0.823844,0.283025,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.675797,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.153508,-1.17317,-1.73638,-1.82357,-0.393849,-1.43922,-0.250263,-0.633742,0.0555222,-0.688281,-0.388946,-0.0266433,1.3772,-0.248498,0.178928,-0.108482,0.383349,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.118743,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.5774,-1.17317,-1.73638,-0.720774,-0.393849,-1.43922,-0.250263,-0.211597,0.0555222,-0.688281,-0.269914,0.237292,-2.2617,-0.248498,1.17977,-0.934475,-0.251536,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.664966,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0268931,-1.17317,-1.73638,-0.579805,-0.393849,-1.43922,-0.250263,1.55295,0.0555222,-0.688281,0.0955715,-0.605633,-1.12435,-0.248498,-0.435771,0.463046,1.10644,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.826134,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.0686687,-1.17317,-1.73638,-0.638919,-0.393849,-1.43922,-0.250263,-1.78269,0.0555222,-0.688281,0.261859,-0.193816,-1.06428,-0.248498,0.323743,0.550261,-1.06459,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.10234,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.703087,-1.17317,-1.73638,-1.19476,-0.393849,-1.43922,-0.250263,-0.744848,0.0555222,-0.688281,-0.380177,-0.837379,1.51711,-0.248498,-2.47403,1.97595,-3.11583,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.3753,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.77364,-1.17317,-1.73638,0.541683,-0.393849,-1.43922,-0.250263,-0.037203,0.0555222,-0.688281,-0.562673,1.01935,1.46687,-0.248498,-0.0808644,0.227901,-0.857673,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.740232,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.59379,-1.17317,-1.73638,-1.06283,-0.393849,-1.43922,-0.250263,0.551334,0.0555222,-0.688281,0.162938,-0.619282,-0.391,-0.248498,-2.21586,1.47419,-0.217226,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.860175,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.247269,-1.17317,-1.73638,-0.540345,-0.393849,-1.43922,-0.250263,-0.330269,0.0555222,-0.688281,-1.63916,-0.407971,-0.46923,-0.248498,0.0492318,-0.903093,0.780564,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.345772,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.674,-1.17317,-1.73638,-1.89474,-0.393849,-1.43922,-0.250263,2.00108,0.0555222,-0.688281,0.895117,-1.43744,1.8729,-0.248498,0.373195,1.33823,0.563521,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.789382,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.207426,-1.17317,-1.73638,-1.17026,-0.393849,-1.43922,-0.250263,-1.39027,0.0555222,-0.688281,0.0453348,0.527952,-0.404865,-0.248498,-1.22446,-2.11284,0.590733,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.14678,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.099812,-1.17317,-1.73638,-1.58586,-0.393849,-1.43922,-0.250263,1.05683,0.0555222,-0.688281,-1.30111,0.417484,0.106725,-0.248498,0.726043,1.01493,-3.62968,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.6673,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.55891,-1.17317,-1.73638,-1.69446,-0.393849,-1.43922,-0.250263,0.285984,0.0555222,-0.688281,-1.05611,-0.695642,-0.86645,-0.248498,-0.709959,0.714627,-1.89123,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.702329,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.822307,-1.17317,-1.73638,0.0883528,-0.393849,-1.43922,-0.250263,0.731131,0.0555222,-0.688281,1.2333,-0.893433,-1.31476,-0.248498,0.0293663,0.184708,0.696741,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-3.01899,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.91382,-1.17317,-1.73638,-1.22785,-0.393849,-1.43922,-0.250263,2.10796,0.0555222,-0.688281,1.86086,-1.17494,1.13269,-0.248498,-2.28337,-1.19637,-1.97014,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.17413,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.665494,-1.17317,-1.73638,-0.110081,-0.393849,-1.43922,-0.250263,-0.555862,0.0555222,-0.688281,-0.375682,-1.63154,-0.0209233,-0.248498,-1.02319,-0.0837741,-0.136477,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.35363,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.718617,-1.17317,-1.73638,-0.326566,-0.393849,-1.43922,-0.250263,0.0657168,0.0555222,-0.688281,-2.70572,0.388696,0.474448,-0.248498,-1.04088,-0.866136,-0.857673,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.366074,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.41037,-1.17317,-1.73638,-1.68724,-0.393849,-1.43922,-0.250263,-0.850601,0.0555222,-0.688281,0.656067,0.303437,-0.169156,-0.248498,0.0678579,-0.315963,2.0063,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.536574,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.721971,-1.17317,-1.73638,-1.74246,-0.393849,-1.43922,-0.250263,0.480439,0.0555222,-0.688281,0.807704,0.0277798,0.433093,-0.248498,-1.97391,-0.915566,-0.876758,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.245472,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.106406,-1.17317,-1.73638,-0.119211,-0.393849,-1.43922,-0.250263,-0.909058,0.0555222,-0.688281,0.784328,0.598323,-1.30741,-0.248498,-1.70081,-0.799267,-1.01449,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.275808,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.14101,-1.17317,-1.73638,-1.37739,-0.393849,-1.43922,-0.250263,1.77494,0.0555222,-0.688281,0.430368,-1.85846,0.788267,-0.248498,1.40916,-0.543682,0.235029,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.834144,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.18643,-1.17317,-1.73638,-2.15663,-0.393849,-1.43922,-0.250263,1.0351,0.0555222,-0.688281,-1.22649,0.615202,-1.33461,-0.248498,0.0492318,2.96019,-1.21507,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.03573,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.86027,-1.17317,-1.73638,-2.65253,-0.393849,-1.43922,-0.250263,0.507654,0.0555222,-0.688281,-2.03574,-0.563689,-0.0374526,-0.248498,-2.00763,-1.69973,-0.871209,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.554704,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.949248,-1.17317,-1.73638,-0.963897,-0.393849,-1.43922,-0.250263,-0.0411189,0.0555222,-0.688281,1.21366,-0.695642,-0.240627,-0.248498,-0.127405,-2.32407,0.696741,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.321499,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.15194,-1.17317,-1.73638,-0.815805,-0.393849,-1.43922,-0.250263,0.634468,0.0555222,-0.688281,0.452344,0.615202,-0.89539,-0.248498,0.0492318,-2.03456,0.0713831,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.36736,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.786678,-1.17317,-1.73638,0.699079,-0.393849,-1.43922,-0.250263,-0.00790391,0.0555222,-0.688281,-1.13114,-0.0365091,-0.00387707,-0.248498,-0.0858557,-0.971119,1.86757,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.07314,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.57573,-1.17317,-1.73638,-1.96473,-0.393849,-1.43922,-0.250263,-0.715663,0.0555222,-0.688281,-0.287383,-2.32597,1.15774,-0.248498,1.06262,1.03683,-0.585993,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.209129,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.65832,-1.17317,-1.73638,-0.218191,-0.393849,-1.43922,-0.250263,-1.02451,0.0555222,-0.688281,0.208337,-0.727559,0.728995,-0.248498,0.602978,-1.05956,0.747251,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.238744,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.965332,-1.17317,-1.73638,-2.25065,-0.393849,-1.43922,-0.250263,0.365621,0.0555222,-0.688281,0.629503,-0.964823,0.17667,-0.248498,0.250375,0.41355,-0.843419,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.14764,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.46221,-1.17317,-1.73638,-1.62548,-0.393849,-1.43922,-0.250263,-0.764694,0.0555222,-0.688281,0.757014,0.319642,-0.652206,-0.248498,0.696748,-1.06019,0.182892,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.30734,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0820114,-1.17317,-1.73638,-0.294439,-0.393849,-1.43922,-0.250263,-3.18406,0.0555222,-0.688281,0.338586,-1.30934,1.60983,-0.248498,-1.25676,-0.471034,0.46629,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.189953,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.182311,-1.17317,-1.73638,-1.6147,-0.393849,-1.43922,-0.250263,1.14233,0.0555222,-0.688281,0.878473,-0.853367,1.71757,-0.248498,-0.810733,-1.58594,2.09808,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.252447,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.915743,-1.17317,-1.73638,-0.763158,-0.393849,-1.43922,-0.250263,1.02383,0.0555222,-0.688281,-1.54444,0.575999,0.631887,-0.248498,-1.91278,-0.304897,-0.946658,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.24311,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.46343,-1.17317,-1.73638,0.45418,-0.393849,-1.43922,-0.250263,-1.75588,0.0555222,-0.688281,-0.325515,-0.668929,0.265786,-0.248498,-1.23719,1.05683,0.540198,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.485239,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.8215,-1.17317,-1.73638,-2.64751,-0.393849,-1.43922,-0.250263,0.0421665,0.0555222,-0.688281,0.0392288,0.841893,0.281082,-0.248498,-1.73663,0.851,3.44325,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.305477,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.743622,-1.17317,-1.73638,0.132124,-0.393849,-1.43922,-0.250263,-0.603787,0.0555222,-0.688281,1.16752,-0.333262,1.27066,-0.248498,0.39106,0.366646,0.756159,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.500875,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.477663,-1.17317,-1.73638,-0.765746,-0.393849,-1.43922,-0.250263,-0.598104,0.0555222,-0.688281,-1.03563,0.99216,0.0351199,-0.248498,0.250375,-0.0343414,-0.713335,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.975114,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.77405,-1.17317,-1.73638,0.20819,-0.393849,-1.43922,-0.250263,-0.000671667,0.0555222,-0.688281,-0.355439,0.659676,-1.10266,-0.248498,0.525862,0.0534961,0.676858,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.0470294,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.822307,-1.17317,-1.73638,-1.4836,-0.393849,-1.43922,-0.250263,-0.881671,0.0555222,-0.688281,0.456045,0.874248,-0.548476,-0.248498,1.25561,0.997976,-0.268247,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.0290171,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.24594,-1.17317,-1.73638,-0.787845,-0.393849,-1.43922,-0.250263,1.38272,0.0555222,-0.688281,2.55968,-0.59918,1.17482,-0.248498,-1.23719,0.337591,1.35399,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.06093,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.30843,-1.17317,-1.73638,-0.259633,-0.393849,-1.43922,-0.250263,-1.19875,0.0555222,-0.688281,-0.299395,-1.07575,-0.857637,-0.248498,-0.54651,1.38003,1.42013,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.25699,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.520415,-1.17317,-1.73638,-0.815805,-0.393849,-1.43922,-0.250263,-0.136311,0.0555222,-0.688281,0.650531,0.212783,0.613561,-0.248498,0.547343,0.109243,-0.818967,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.27961,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.760282,-1.17317,-1.73638,-1.48206,-0.393849,-1.43922,-0.250263,0.849134,0.0555222,-0.688281,-0.896962,0.354509,0.124069,-0.248498,-0.592958,1.11654,-0.572072,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.21135,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.22931,-1.17317,-1.73638,-0.936254,-0.393849,-1.43922,-0.250263,0.72907,0.0555222,-0.688281,0.0278215,0.106989,1.73463,-0.248498,-0.404695,0.221399,1.54464,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.864852,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.57487,-1.17317,-1.73638,-0.426578,-0.393849,-1.43922,-0.250263,0.433475,0.0555222,-0.688281,0.317277,-2.63524,0.483971,-0.248498,-0.743318,-0.822931,-0.286759,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.0709518,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.65944,-1.17317,-1.73638,0.414179,-0.393849,-1.43922,-0.250263,1.44575,0.0555222,-0.688281,0.392074,0.0457828,0.564448,-0.248498,-1.42999,-0.508026,-0.916991,
