
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.39499,0.0736479,-1.4096,-1.4682,-0.0360786,-2.22083,-0.746079,-1.69222,-0.963462,1.28213,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.198496,-0.143319,-1.4096,-1.4682,-1.04938,-2.22083,-0.746079,1.16376,-0.340276,1.3155,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.0162431,-2.19743,-1.4096,-1.4682,-0.92876,-2.22083,-0.746079,-0.0447717,1.82549,-3.43992,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.41216,0.26531,-1.4096,-1.4682,-0.443395,-2.22083,-0.746079,-0.608492,-0.263048,0.222446,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.626119,2.62102,-1.4096,-1.4682,0.665144,-2.22083,-0.746079,-1.21214,-0.424808,0.129398,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.754722,0.394962,-1.4096,-1.4682,-1.88728,-2.22083,-0.746079,0.754459,-0.631009,1.06024,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.1924,-0.367197,-1.4096,-1.4682,1.92548,-2.22083,-0.746079,-2.53826,0.958454,-0.598946,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.80034,-1.67437,-1.4096,-1.4682,3.07577,-2.22083,-0.746079,-1.21973,-1.51758,-1.06802,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.278501,0.634656,-1.4096,-1.4682,-2.22216,-2.22083,-0.746079,-1.45578,2.75071,-0.736282,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-2.4928,0.211167,-1.4096,-1.4682,0.133281,-2.22083,-0.746079,-0.713543,0.751692,-1.06802,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.87048,-0.457815,-1.4096,-1.4682,0.91425,-2.22083,-0.746079,-1.63244,1.2915,1.19644,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.15567,-0.672127,-1.4096,-1.4682,0.355486,-2.22083,-0.746079,1.17084,-1.66788,0.106157,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.56527,-0.832617,-1.4096,-1.4682,-0.716803,-2.22083,-0.746079,-1.75342,-0.777542,-0.587372,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-3.04787,-1.25551,-1.4096,-1.4682,-0.0547654,-2.22083,-0.746079,-2.03797,-1.91582,-1.63246,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.02309,-0.156986,-1.4096,-1.4682,0.273435,-2.22083,-0.746079,-2.27932,0.0174807,-0.897747,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-2.15918,0.124686,-1.4096,-1.4682,0.742756,-2.22083,-0.746079,-1.21214,-0.263048,0.114365,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-2.21234,1.48599,-1.4096,-1.4682,-1.62237,-2.22083,-0.746079,-0.999544,0.067036,-1.06478,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.92227,0.741023,-1.4096,-1.4682,-1.24513,-2.22083,-0.746079,1.01991,-1.41984,-1.35764,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.487675,1.06027,-1.4096,-1.4682,-1.76329,-2.22083,-0.746079,-2.71543,-1.07719,0.527796,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.647763,-0.537442,-1.4096,-1.4682,-0.545447,-2.22083,-0.746079,-0.84074,0.976628,0.0140935,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.316238,-0.0683275,-1.4096,-1.4682,0.273435,-2.22083,-0.746079,-2.46788,1.29738,1.15773,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.426217,-0.876815,-1.4096,-1.4682,-2.91957,-2.22083,-0.746079,0.956556,-2.54159,0.114365,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,2.82082,0.566874,-1.4096,-1.4682,0.133281,-2.22083,-0.746079,-2.03797,0.0540902,0.545765,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.638658,-0.260002,-1.4096,-1.4682,-0.282501,-2.22083,-0.746079,2.20405,-0.142902,0.37494,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.82711,-0.143319,-1.4096,-1.4682,-1.57159,-2.22083,-0.746079,0.354272,-0.00110174,0.11831,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.281907,-0.0374544,-1.4096,-1.4682,-0.588995,-2.22083,-0.746079,-0.91634,0.0847292,1.06024,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.66864,-0.178217,-1.4096,-1.4682,-1.01349,-2.22083,-0.746079,-0.404396,0.517795,-0.251329,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.538603,0.804412,-1.4096,-1.4682,0.0873364,-2.22083,-0.746079,-2.13102,1.82549,-1.78859,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.989283,-2.22102,-1.4096,-1.4682,-0.443075,-2.22083,-0.746079,-1.15903,-2.31355,0.365034,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.181516,1.12232,-1.4096,-1.4682,1.21138,-2.22083,-0.746079,0.754459,-0.207643,1.19763,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.222744,-1.25551,-1.4096,-1.4682,-1.57159,-2.22083,-0.746079,-2.13102,0.643152,1.95469,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.02337,-0.410443,-1.4096,-1.4682,0.273435,-2.22083,-0.746079,-0.859725,-0.00110174,-1.37751,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,2.07159,-1.1941,-1.4096,-1.4682,-2.20613,-2.22083,-0.746079,-0.953668,-0.321659,0.415518,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.311156,0.253389,-1.4096,-1.4682,-0.0202466,-2.22083,-0.746079,0.260497,-0.656471,0.189725,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.4045,0.0263601,-1.4096,-1.4682,-1.27824,-2.22083,-0.746079,-0.746774,1.82549,-0.619463,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.992368,0.915826,-1.4096,-1.4682,0.87228,-2.22083,-0.746079,-0.527213,-0.701727,-1.35764,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.891698,-0.260002,-1.4096,-1.4682,-0.303235,-2.22083,-0.746079,-0.746774,2.03573,-1.11349,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.489034,-0.637386,-1.4096,-1.4682,-1.3057,-2.22083,-0.746079,-2.03797,0.0918142,0.648698,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.41876,-1.01688,-1.4096,-1.4682,0.355486,-2.22083,-0.746079,-0.428576,0.0847292,-1.33966,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.81953,-2.6153,-1.4096,-1.4682,-0.415388,-2.22083,-0.746079,0.260497,-1.40063,-1.486,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.152113,1.30768,-1.4096,-1.4682,-0.104215,-2.22083,-0.746079,1.02181,0.51183,-0.414632,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.526527,-2.53786,-1.4096,-1.4682,3.07577,-2.22083,-0.746079,0.115351,0.0847292,0.149165,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.960993,-0.346844,-1.4096,-1.4682,-1.46766,-2.22083,-0.746079,-0.0889645,0.553909,1.33899,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-3.71705,-0.537442,-1.4096,-1.4682,0.791381,-2.22083,-0.746079,-0.649506,-0.424808,0.0343634,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.49598,-0.0326021,-1.4096,-1.4682,0.91425,-2.22083,-0.746079,-1.00355,0.591754,0.0563388,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.787182,0.915826,-1.4096,-1.4682,1.51252,-2.22083,-0.746079,-1.10799,0.567259,1.01289,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.61576,-1.18795,-1.4096,-1.4682,-0.0202466,-2.22083,-0.746079,-0.533103,-1.52106,-0.0315206,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.391599,1.48393,-1.4096,-1.4682,-0.0388384,-2.22083,-0.746079,-0.0349452,-0.132951,-0.619463,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.0956,0.374871,-1.4096,-1.4682,-0.591314,-2.22083,-0.746079,-1.69595,-2.11985,1.38266,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.316238,-1.11334,-1.4096,-1.4682,0.497086,-2.22083,-0.746079,1.02181,0.849918,1.37996,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.40262,-2.56157,-1.4096,-1.4682,-1.35399,-2.22083,-0.746079,-0.968358,-1.41616,-1.74776,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.236109,0.165171,-1.4096,-1.4682,-2.53419,-2.22083,-0.746079,-1.16505,-2.29321,1.43528,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.32865,-2.19743,-1.4096,-1.4682,2.0327,-2.22083,-0.746079,-0.1757,-0.701727,-0.104379,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.723946,-0.435037,-1.4096,-1.4682,-1.62237,-2.22083,-0.746079,-2.27932,0.365848,-0.466325,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.316238,-0.63009,-1.4096,-1.4682,0.355486,-2.22083,-0.746079,-3.37471,-0.615885,0.0140935,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.644577,0.510491,-1.4096,-1.4682,-0.104992,-2.22083,-0.746079,-0.859562,-2.5163,1.01289,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.43023,-0.884523,-1.4096,-1.4682,-1.04805,-2.22083,-0.746079,1.24046,1.26729,-0.696572,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.779737,-1.18795,-1.4096,-1.4682,-0.919336,-2.22083,-0.746079,-0.883323,-1.41984,-0.619463,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.337676,0.207163,-1.4096,-1.4682,0.833822,-2.22083,-0.746079,-3.37471,-0.165661,-0.408825,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.560817,1.12232,-1.4096,-1.4682,-0.164493,-2.22083,-0.746079,-2.46788,-0.615885,0.474701,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.16527,0.918868,-1.4096,-1.4682,-1.76329,-2.22083,-0.746079,0.0906731,-0.263556,0.965888,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.329595,-1.67437,-1.4096,-1.4682,1.03419,-2.22083,-0.746079,-0.859562,-0.321659,-0.989947,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.10262,0.691365,-1.4096,-1.4682,0.240124,-2.22083,-0.746079,-0.649506,0.51183,-2.13289,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.832767,-0.90944,-1.4096,-1.4682,0.538468,-2.22083,-0.746079,-1.6268,-1.3691,-1.00962,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.290604,-1.03895,-1.4096,-1.4682,-0.787024,-2.22083,-0.746079,-2.27932,0.208612,1.28213,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.62628,-0.687821,-1.4096,-1.4682,-0.703065,-2.22083,-0.746079,0.786346,-0.25523,1.09597,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.492761,-1.12121,-1.4096,-1.4682,1.09591,-2.22083,-0.746079,-0.878176,0.364763,0.949977,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.178596,1.22093,-1.4096,-1.4682,1.05836,-2.22083,-0.746079,-0.84074,1.26729,1.69253,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.427894,-0.525669,-1.4096,-1.4682,0.0185244,-2.22083,-0.746079,-0.0521037,-0.695722,1.52492,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.894073,0.234657,-1.4096,-1.4682,-1.07631,-2.22083,-0.746079,-0.190635,-0.207643,1.3155,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.945669,0.299695,-1.4096,-1.4682,-1.11776,-2.22083,-0.746079,-1.3742,-0.587599,0.527796,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.155364,-1.74354,-1.4096,-1.4682,-1.32238,-2.22083,-0.746079,-1.71458,0.519153,-1.01766,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.04138,0.0263601,-1.4096,-1.4682,0.742756,-2.22083,-0.746079,-0.649506,2.1952,2.19784,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.18814,-0.71572,-1.4096,-1.4682,-0.578435,-2.22083,-0.746079,-0.442583,0.247754,0.340961,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.465263,-0.378229,-1.4096,-1.4682,0.0957175,-2.22083,-0.746079,-0.468919,0.271012,1.04569,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.602337,-0.00696816,-1.4096,-1.4682,-1.57159,-2.22083,-0.746079,-2.89152,1.99961,-0.776067,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-2.72941,1.61661,-1.4096,-1.4682,-0.958383,-2.22083,-0.746079,-1.02644,-0.559071,-0.694979,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.733402,-0.367197,-1.4096,-1.4682,-0.233914,-2.22083,-0.746079,-0.91634,-0.507179,0.703059,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.894073,-1.44414,-1.4096,-1.4682,-1.13133,-2.22083,-0.746079,-0.526638,-1.17414,0.16921,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.119885,-0.672127,-1.4096,-1.4682,-1.35399,-2.22083,-0.746079,-2.53826,-0.96471,-0.211539,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.81852,0.297625,-1.4096,-1.4682,-2.22216,-2.22083,-0.746079,-0.385687,-0.587599,-0.429803,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.61576,-0.378229,-1.4096,-1.4682,-1.85909,-2.22083,-0.746079,-0.718609,0.320659,1.09961,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.0444004,-1.27923,-1.4096,-1.4682,1.03419,-2.22083,-0.746079,-0.968341,-2.5163,0.11831,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.41691,-0.120688,-1.4096,-1.4682,-0.0547654,-2.22083,-0.746079,1.05403,1.24444,0.222446,
