
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.153648,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.412758,0.849641,0.335873,-0.718943,1.31707,1.12695,-3.36819,1.50273,-1.44576,0.995581,0.800207,0.334767,-1.01186,-0.598171,-2.78236,-0.0830684,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.432748,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.890704,-0.562324,0.335873,-0.718943,1.31707,-1.48774,-3.36819,-0.462702,1.00412,-0.347624,0.800207,1.93173,1.14264,-0.598171,-0.48076,-0.0670264,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.12185,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.41949,-1.17164,0.335873,-0.718943,1.31707,-0.40228,-3.36819,1.16774,-1.28638,0.489709,0.800207,-0.859443,-0.0713136,-0.598171,-1.25637,-0.505891,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.495585,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.35374,0.87826,0.335873,-0.718943,1.31707,-0.37878,-3.36819,0.851358,-0.145348,-0.0889485,0.800207,-0.617317,-0.916067,-0.598171,0.300647,-1.03159,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.711783,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.496916,1.49679,0.335873,-0.718943,1.31707,1.32255,-3.36819,-0.439672,-0.0474083,0.193543,0.800207,-1.87438,1.15705,-0.598171,0.495073,-1.85595,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.123766,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.40089,0.216202,0.335873,-0.718943,1.31707,0.326639,-3.36819,1.25836,0.441894,0.237656,0.800207,-0.889944,-1.04878,-0.598171,-1.34396,-0.598995,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.25153,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.706864,-0.00847355,0.335873,-0.718943,1.31707,1.55011,-3.36819,1.69496,-1.25554,-2.63223,0.800207,-0.198916,-0.711988,-0.598171,1.33709,-0.210444,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.75733,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.98708,-0.682491,0.335873,-0.718943,1.31707,-2.16263,-3.36819,0.755757,-1.65904,-0.569557,0.800207,-0.866898,-0.0585648,-0.598171,1.59927,-0.924752,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.29616,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.537005,0.811986,0.335873,-0.718943,1.31707,-0.0163847,-3.36819,0.198336,0.103227,0.661528,0.800207,-0.076965,0.367954,-0.598171,-1.26619,-1.27841,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.695528,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.435301,-0.011128,0.335873,-0.718943,1.31707,0.497843,-3.36819,-0.533247,-0.524764,0.577408,0.800207,1.33706,0.518056,-0.598171,0.0884934,-0.787301,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.676619,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.44869,1.24169,0.335873,-0.718943,1.31707,-1.2453,-3.36819,1.68032,-0.314994,-0.276486,0.800207,-0.906676,0.779495,-0.598171,-1.14055,-0.905529,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.525589,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.01629,1.70112,0.335873,-0.718943,1.31707,-1.23514,-3.36819,2.55577,-0.60232,0.489709,0.800207,-0.506081,-1.23019,-0.598171,-0.135465,1.04671,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.441484,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.8121,-1.7278,0.335873,-0.718943,1.31707,-0.614706,-3.36819,-0.471846,-1.06484,2.34204,0.800207,-0.652547,-1.26733,-0.598171,-0.292598,1.11536,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.557279,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.710536,-1.94028,0.335873,-0.718943,1.31707,-0.214321,-3.36819,2.7356,-0.167763,0.0668311,0.800207,0.683913,-0.534359,-0.598171,-0.264006,3.15876,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.769584,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.26615,-0.876989,0.335873,-0.718943,1.31707,-0.409304,-3.36819,0.182178,-0.779914,-0.00575934,0.800207,-0.784967,-0.275126,-0.598171,1.10282,0.37073,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.50746,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.0564087,-2.12271,0.335873,-0.718943,1.31707,-1.00483,-3.36819,1.67962,1.06523,1.81763,0.800207,1.85397,-0.10425,-0.598171,0.045943,0.677544,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.0186354,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.13754,0.762546,0.335873,-0.718943,1.31707,1.54994,-3.36819,1.27748,2.02818,0.0209873,0.800207,0.747323,0.43546,-0.598171,0.242649,1.52725,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.129197,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.874532,-1.20001,0.335873,-0.718943,1.31707,0.457963,-3.36819,1.03032,-2.64399,0.206961,0.800207,1.64076,0.74012,-0.598171,0.618287,0.792319,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.32057,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.942166,-0.299736,0.335873,-0.718943,1.31707,-0.548595,-3.36819,0.541816,-0.827867,0.151622,0.800207,-0.278485,0.43959,-0.598171,1.39201,-1.81942,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.759658,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.33802,-0.0359902,0.335873,-0.718943,1.31707,0.326717,-3.36819,0.299451,-0.27044,0.100534,0.800207,-1.49324,0.79686,-0.598171,1.01583,-0.936549,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.54529,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.867233,0.769557,0.335873,-0.718943,1.31707,0.131512,-3.36819,-1.1948,1.63527,0.671595,0.800207,-1.135,0.502685,-0.598171,1.45376,-1.42484,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-2.15464,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.35475,-0.357789,0.335873,-0.718943,1.31707,-1.926,-3.36819,-0.0607281,0.12205,-0.59546,0.800207,-0.406319,0.805521,-0.598171,-0.0603203,-0.0467801,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.22736,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.15089,0.0671058,0.335873,-0.718943,1.31707,-0.244692,-3.36819,0.884081,1.03688,-0.10803,0.800207,-0.404441,1.62141,-0.598171,1.62136,0.721565,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.381063,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.395036,-1.15527,0.335873,-0.718943,1.31707,-1.17372,-3.36819,1.27217,-0.494119,1.19964,0.800207,1.1133,0.472575,-0.598171,-0.995229,0.126764,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.61208,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.942918,-2.32573,0.335873,-0.718943,1.31707,-0.092651,-3.36819,0.270265,-1.72963,0.356225,0.800207,-1.48624,1.65144,-0.598171,-0.897633,0.222155,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.148521,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.158479,-0.412737,0.335873,-0.718943,1.31707,-0.847631,-3.36819,0.591195,-1.75317,-0.339353,0.800207,1.03023,-1.19572,-0.598171,-1.14055,0.385256,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.839162,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.13745,-1.86712,0.335873,-0.718943,1.31707,-0.754145,-3.36819,0.198681,-0.783733,-0.822778,0.800207,-0.832212,1.34686,-0.598171,1.75998,0.516073,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.0965788,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.849052,0.132945,0.335873,-0.718943,1.31707,1.59843,-3.36819,2.13638,-0.910508,-0.895461,0.800207,-0.668349,0.390825,-0.598171,0.176396,-0.905529,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.38952,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.00387,-0.0536973,0.335873,-0.718943,1.31707,0.927662,-3.36819,1.61699,0.381132,0.0822899,0.800207,0.0565545,0.223164,-0.598171,-0.492995,0.321267,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.428638,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.784647,-1.94028,0.335873,-0.718943,1.31707,1.87449,-3.36819,0.83263,-0.127867,0.671595,0.800207,-1.98024,-0.522256,-0.598171,-0.188202,1.83104,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.36372,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.597768,-0.753233,0.335873,-0.718943,1.31707,-0.250279,-3.36819,1.72991,1.18192,1.19922,0.800207,-1.44435,0.672897,-0.598171,-0.959448,-0.497221,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.533725,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.761778,-0.087002,0.335873,-0.718943,1.31707,-1.53368,-3.36819,-0.305131,0.955455,-0.189915,0.800207,-1.30912,0.681955,-0.598171,-1.43139,0.0687486,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.727572,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.08911,1.01407,0.335873,-0.718943,1.31707,-0.994304,-3.36819,-0.962078,0.0917233,1.80176,0.800207,-1.36385,0.0110973,-0.598171,0.645395,-2.33165,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.583145,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.523,-1.9638,0.335873,-0.718943,1.31707,-0.271929,-3.36819,2.20696,-0.358223,-0.157626,0.800207,-0.0190144,0.678681,-0.598171,-0.503299,2.77075,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.638681,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.90649,1.55083,0.335873,-0.718943,1.31707,0.132736,-3.36819,2.37902,-1.28142,-0.0490114,0.800207,0.608775,0.187994,-0.598171,-0.00285484,0.537757,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.722908,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.16187,0.436851,0.335873,-0.718943,1.31707,1.42245,-3.36819,2.44268,-0.366486,-0.821942,0.800207,2.86132,0.722389,-0.598171,-0.445516,1.94699,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.00602446,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.340123,-1.92054,0.335873,-0.718943,1.31707,0.568465,-3.36819,1.72946,-0.397201,0.153081,0.800207,-1.20814,0.491552,-0.598171,0.752444,-0.242705,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.84368,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.14199,-0.878148,0.335873,-0.718943,1.31707,0.509112,-3.36819,-0.347141,-0.97178,1.29642,0.800207,-0.577672,0.387408,-0.598171,1.27295,0.31944,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.179981,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.08871,-0.0536973,0.335873,-0.718943,1.31707,1.48719,-3.36819,0.340308,-0.0260459,-1.00567,0.800207,-0.906676,-0.57642,-0.598171,-1.62547,2.0431,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.889717,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.974682,-1.0792,0.335873,-0.718943,1.31707,1.73048,-3.36819,1.77114,0.704698,-0.202827,0.800207,-0.775737,-0.237644,-0.598171,0.167202,1.79832,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-3.12224,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.438246,0.154103,0.335873,-0.718943,1.31707,-0.825136,-3.36819,1.34452,-0.812829,-0.0520561,0.800207,-1.10255,0.243738,-0.598171,-0.665845,0.356908,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.224427,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.59987,0.954026,0.335873,-0.718943,1.31707,-1.78192,-3.36819,2.45864,1.11191,1.0568,0.800207,0.0465671,-1.65715,-0.598171,1.74341,1.17712,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.440023,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.15226,0.316111,0.335873,-0.718943,1.31707,-0.617751,-3.36819,2.87932,-1.32238,-0.132888,0.800207,-0.960401,-0.260477,-0.598171,1.92448,-0.424111,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.621773,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.140843,-0.404455,0.335873,-0.718943,1.31707,-0.00464303,-3.36819,2.85035,-0.892062,0.392144,0.800207,-2.8511,1.08747,-0.598171,0.319654,-0.142136,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.745384,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.464785,0.824948,0.335873,-0.718943,1.31707,-0.856007,-3.36819,1.90249,-0.366872,0.348959,0.800207,0.29548,1.34367,-0.598171,0.101454,1.8073,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.383362,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.92084,0.102301,0.335873,-0.718943,1.31707,-1.01802,-3.36819,-0.328708,-0.0449459,1.52716,0.800207,-1.93117,-0.73903,-0.598171,1.06048,0.31944,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.556423,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.390701,1.42425,0.335873,-0.718943,1.31707,1.71655,-3.36819,1.63916,-0.810986,0.516323,0.800207,-0.64062,0.0727318,-0.598171,0.0162431,0.617326,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.401075,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.646314,0.791969,0.335873,-0.718943,1.31707,-0.713984,-3.36819,0.482692,0.0240909,0.392144,0.800207,-0.76949,-1.12462,-0.598171,1.38289,0.581624,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.00878,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.0389295,0.110349,0.335873,-0.718943,1.31707,-0.126455,-3.36819,1.25106,-0.769827,0.850796,0.800207,-1.13912,-0.873088,-0.598171,0.817911,-0.168066,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.769584,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.269272,-0.0585457,0.335873,-0.718943,1.31707,-1.926,-3.36819,1.34343,0.996979,-0.412036,0.800207,1.3204,-0.167872,-0.598171,0.844661,0.660474,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.53798,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.599027,0.826276,0.335873,-0.718943,1.31707,-0.0781819,-3.36819,1.2675,-0.32115,-0.666468,0.800207,-1.05033,-0.238526,-0.598171,1.74149,0.821464,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.583145,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.44191,0.622,0.335873,-0.718943,1.31707,-1.28965,-3.36819,0.667393,-1.74421,1.02993,0.800207,0.517578,0.0243621,-0.598171,0.334647,-1.31052,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.90046,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.593255,-0.22061,0.335873,-0.718943,1.31707,-0.199516,-3.36819,1.84578,0.503456,-0.154264,0.800207,0.17143,-0.167962,-0.598171,0.529869,0.628308,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.75837,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.0782972,0.476859,0.335873,-0.718943,1.31707,0.511125,-3.36819,1.15942,1.08384,-1.48748,0.800207,1.64076,0.247118,-0.598171,0.0784521,0.636969,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.859984,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-2.09575,-0.235395,0.335873,-0.718943,1.31707,-0.856007,-3.36819,1.27089,-0.225308,-0.729779,0.800207,-0.342052,0.652656,-0.598171,1.74777,-0.292399,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.35892,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.438246,-0.0120491,0.335873,-0.718943,1.31707,-0.861683,-3.36819,0.234638,-0.717443,2.15541,0.800207,0.261127,-0.733526,-0.598171,-1.03428,1.99882,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.60099,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.21202,-1.04495,0.335873,-0.718943,1.31707,1.58767,-3.36819,1.04453,-0.23968,0.528439,0.800207,-0.861388,0.793307,-0.598171,-1.01,0.106466,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.38952,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.0360428,0.318956,0.335873,-0.718943,1.31707,-0.79194,-3.36819,1.34974,-1.41958,0.00850488,0.800207,-1.11489,0.652656,-0.598171,-0.719433,0.691201,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.18319,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.586393,-1.65555,0.335873,-0.718943,1.31707,-1.6729,-3.36819,1.34801,0.955455,-2.11411,0.800207,0.554174,-0.711988,-0.598171,-0.0696632,0.710505,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.637926,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.17105,0.51852,0.335873,-0.718943,1.31707,-0.0459145,-3.36819,1.32777,0.466814,-1.57718,0.800207,-1.13782,0.808819,-0.598171,-0.753997,-0.242734,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.740905,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.74652,0.716735,0.335873,-0.718943,1.31707,-0.409304,-3.36819,2.12187,-0.739842,-0.942319,0.800207,0.091331,0.0450601,-0.598171,1.70357,-0.116048,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.62948,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.591884,0.929168,0.335873,-0.718943,1.31707,-0.668815,-3.36819,0.791451,0.40732,0.190717,0.800207,1.24051,0.793793,-0.598171,0.110042,-0.905898,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.04305,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.659704,2.05968,0.335873,-0.718943,1.31707,-0.0970088,-3.36819,0.937813,-1.03095,0.46243,0.800207,-0.571757,3.10016,-0.598171,-1.79259,-1.20877,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.807579,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.0513474,1.30674,0.335873,-0.718943,1.31707,-2.93631,-3.36819,0.192676,-0.793231,0.328017,0.800207,-0.94304,0.94885,-0.598171,0.243299,-0.125964,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.432917,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.472874,0.572172,0.335873,-0.718943,1.31707,-1.29896,-3.36819,1.65085,0.351104,0.0342624,0.800207,-1.95628,0.182892,-0.598171,0.00873553,0.827927,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.648549,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.397609,-1.36419,0.335873,-0.718943,1.31707,-0.418626,-3.36819,1.97056,-0.0567344,-0.656867,0.800207,1.60895,0.015553,-0.598171,0.997572,-1.16706,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.267563,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.666699,1.65854,0.335873,-0.718943,1.31707,-1.74977,-3.36819,2.19303,-1.2922,1.61576,0.800207,-0.747787,-1.97019,-0.598171,-0.986079,2.98352,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.21685,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.545508,-1.03114,0.335873,-0.718943,1.31707,-1.24595,-3.36819,1.45021,1.17547,-0.142478,0.800207,-1.35092,-0.684545,-0.598171,-1.49302,0.87986,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.78185,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.627455,-0.262806,0.335873,-0.718943,1.31707,-1.49725,-3.36819,0.450388,-0.665128,0.458836,0.800207,0.924307,-0.224265,-0.598171,0.14114,1.8073,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.31057,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.79468,-0.493571,0.335873,-0.718943,1.31707,1.78343,-3.36819,0.229118,-0.936023,0.200956,0.800207,-1.28228,0.890826,-0.598171,1.13395,-1.35959,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.727572,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.248613,-0.500374,0.335873,-0.718943,1.31707,0.865751,-3.36819,0.108236,-1.13006,0.99385,0.800207,0.0908139,-1.86886,-0.598171,0.444263,-0.700852,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.62251,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.862061,0.0964121,0.335873,-0.718943,1.31707,-0.548694,-3.36819,0.564309,1.00412,2.14841,0.800207,-1.95628,-0.660488,-0.598171,-2.04233,0.562968,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.6898,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.66962,0.154375,0.335873,-0.718943,1.31707,-0.985269,-3.36819,2.26553,-1.16772,-1.93913,0.800207,0.786868,0.427572,-0.598171,0.101454,-0.171294,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.267563,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.108571,-2.65962,0.335873,-0.718943,1.31707,-0.00464303,-3.36819,0.636959,0.0917233,1.87516,0.800207,1.06032,-1.37267,-0.598171,-1.76041,0.794251,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.88512,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.763369,-0.354575,0.335873,-0.718943,1.31707,-1.19814,-3.36819,0.199132,0.486664,-0.2098,0.800207,-0.477675,0.884421,-0.598171,-0.628751,-0.505782,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.319293,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.76902,0.0560002,0.335873,-0.718943,1.31707,-2.55673,-3.36819,1.77114,-0.447429,-0.433851,0.800207,0.895516,-0.24223,-0.598171,-1.06734,-0.249358,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.469196,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.166,-1.53495,0.335873,-0.718943,1.31707,-2.08575,-3.36819,-1.26917,-0.740001,-0.821274,0.800207,0.261127,-1.24308,-0.598171,-0.0991508,-1.08049,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.359956,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.341675,-0.324094,0.335873,-0.718943,1.31707,-0.36105,-3.36819,0.437142,-0.783223,-0.484955,0.800207,0.683913,1.07436,-0.598171,0.518936,2.17454,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.94799,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.11846,0.499242,0.335873,-0.718943,1.31707,-0.713984,-3.36819,0.558956,-2.40715,0.0307047,0.800207,0.244505,1.06329,-0.598171,1.75998,0.283262,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.8033,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.237281,-2.49432,0.335873,-0.718943,1.31707,0.361188,-3.36819,1.9861,-0.655071,0.963885,0.800207,0.143476,0.0177776,-0.598171,1.36219,1.27285,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.594873,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.757684,1.07032,0.335873,-0.718943,1.31707,-1.3263,-3.36819,0.175461,-1.03805,-0.563402,0.800207,1.59402,0.293523,-0.598171,0.781077,0.562968,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.21005,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.45678,0.849641,0.335873,-0.718943,1.31707,0.416354,-3.36819,2.02886,-2.09249,0.643583,0.800207,-1.50592,1.55858,-0.598171,0.797917,-0.14736,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.840694,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.854079,1.95807,0.335873,-0.718943,1.31707,-0.0725521,-3.36819,1.25488,0.184792,1.17346,0.800207,-1.06067,-0.505652,-0.598171,1.15291,-0.878618,
