
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.00386,-0.0622933,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.212918,0.483657,0.110316,1.01721,1.11274,0.554783,1.43231,0.956943,2.63663,2.2174,1.70696,2.27388,2.65334,1.51304,2.47109,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.35544,1.12685,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.45358,0.483657,0.110316,1.01721,1.11274,0.554783,2.39689,0.0239484,2.63663,1.37299,1.70696,2.27388,2.73131,0.973587,-0.0122849,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.37545,-1.48037,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.14278,0.483657,0.110316,1.01721,1.11274,0.554783,-0.745214,0.503539,2.63663,2.31631,1.70696,2.27388,1.64894,0.388346,1.75584,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.0659,2.93111,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.85182,0.483657,0.110316,1.01721,1.11274,0.554783,0.504256,-0.973407,2.63663,0.823094,1.70696,2.27388,2.10586,2.08238,-1.56833,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.306653,0.525415,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.719426,0.483657,0.110316,1.01721,1.11274,0.554783,-1.43922,-0.486541,2.63663,3.39222,1.70696,2.27388,-0.402459,2.42268,0.245439,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.500783,2.41559,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.800469,0.483657,0.110316,1.01721,1.11274,0.554783,1.25225,2.496,2.63663,2.81216,1.70696,2.27388,2.78624,3.2744,2.67242,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.937287,1.15505,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.127976,0.483657,0.110316,1.01721,1.11274,0.554783,0.176525,-0.860616,2.63663,1.9989,1.70696,2.27388,0.401177,-1.69311,0.154361,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.331863,1.9932,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.767458,0.483657,0.110316,1.01721,1.11274,0.554783,0.774444,-0.425223,2.63663,1.77629,1.70696,2.27388,0.926033,1.40843,-0.671799,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.5111,2.77735,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.34673,0.483657,0.110316,1.01721,1.11274,0.554783,-0.759969,-0.0035801,2.63663,2.30297,1.70696,2.27388,2.1052,-0.125451,-1.16946,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.0677189,-0.131738,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.296464,0.483657,0.110316,1.01721,1.11274,0.554783,-0.827192,1.94902,2.63663,1.83873,1.70696,2.27388,1.54216,0.974874,0.6974,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.32174,2.17661,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.0866,0.483657,0.110316,1.01721,1.11274,0.554783,-0.186093,-1.29518,2.63663,1.11606,1.70696,2.27388,0.762613,0.696435,0.185812,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.755445,-0.0304723,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.30252,0.483657,0.110316,1.01721,1.11274,0.554783,-0.999981,-0.259519,2.63663,2.37864,1.70696,2.27388,-0.0838874,1.95485,-1.33515,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.57148,-0.185696,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.30613,0.483657,0.110316,1.01721,1.11274,0.554783,-0.370708,1.2119,2.63663,3.21067,1.70696,2.27388,1.17683,1.6307,-1.94578,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.10999,0.204512,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.83772,0.483657,0.110316,1.01721,1.11274,0.554783,-0.387653,1.42124,2.63663,0.828273,1.70696,2.27388,0.328227,2.74895,-1.56833,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.275835,0.482891,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.480976,0.483657,0.110316,1.01721,1.11274,0.554783,0.27332,0.854928,2.63663,1.56174,1.70696,2.27388,0.904867,2.96253,0.370043,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.17154,-1.02242,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.589766,0.483657,0.110316,1.01721,1.11274,0.554783,0.466597,1.18138,2.63663,2.46636,1.70696,2.27388,-0.513996,1.58682,-0.133396,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.978597,2.15929,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.766871,0.483657,0.110316,1.01721,1.11274,0.554783,0.310928,0.195178,2.63663,2.97582,1.70696,2.27388,1.70438,2.8482,-1.52632,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.55245,-0.389586,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.117109,0.483657,0.110316,1.01721,1.11274,0.554783,0.225357,1.31493,2.63663,-0.170748,1.70696,2.27388,2.88796,-0.483496,-0.590176,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.497371,0.700053,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.57917,0.483657,0.110316,1.01721,1.11274,0.554783,-0.323239,-1.97423,2.63663,1.8165,1.70696,2.27388,1.90575,2.06788,1.39759,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.462481,0.268606,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.51356,0.483657,0.110316,1.01721,1.11274,0.554783,1.02107,-0.862461,2.63663,2.2174,1.70696,2.27388,0.913662,0.437352,-0.301599,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.2616,0.156872,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.481336,0.483657,0.110316,1.01721,1.11274,0.554783,2.55872,2.7159,2.63663,2.19131,1.70696,2.27388,2.45899,1.23659,1.68635,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.0388182,0.345672,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.942345,0.483657,0.110316,1.01721,1.11274,0.554783,1.05181,1.30634,2.63663,0.682282,1.70696,2.27388,0.959564,-0.800431,-0.138743,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.485548,0.481436,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.853059,0.483657,0.110316,1.01721,1.11274,0.554783,1.46003,0.902519,2.63663,2.21867,1.70696,2.27388,1.85082,1.58793,-0.958439,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.15992,1.18173,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.618609,0.483657,0.110316,1.01721,1.11274,0.554783,-0.242401,0.380202,2.63663,3.06998,1.70696,2.27388,0.887015,0.189696,1.77365,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.448538,2.26171,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.927631,0.483657,0.110316,1.01721,1.11274,0.554783,-0.450114,-1.59819,2.63663,0.694239,1.70696,2.27388,2.04164,2.30645,0.239087,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.0433,0.397076,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.15329,0.483657,0.110316,1.01721,1.11274,0.554783,2.12999,-0.997998,2.63663,0.454972,1.70696,2.27388,0.0707938,-0.24936,2.66902,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.42974,0.325553,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.951023,0.483657,0.110316,1.01721,1.11274,0.554783,-0.32117,-1.58801,2.63663,2.23694,1.70696,2.27388,3.87114,0.936991,1.69595,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.409444,1.18181,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.3977,0.483657,0.110316,1.01721,1.11274,0.554783,-0.224761,2.45027,2.63663,3.06169,1.70696,2.27388,-0.313169,2.59171,-0.301599,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.550675,0.486095,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.592741,0.483657,0.110316,1.01721,1.11274,0.554783,-0.125774,-3.08613,2.63663,1.50559,1.70696,2.27388,2.2883,-1.29838,3.30178,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.538019,-0.816179,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.69757,0.483657,0.110316,1.01721,1.11274,0.554783,0.864385,0.347441,2.63663,0.963844,1.70696,2.27388,1.24533,2.41711,0.628238,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.0448352,2.02561,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.625424,0.483657,0.110316,1.01721,1.11274,0.554783,1.13104,-0.526305,2.63663,1.12823,1.70696,2.27388,0.601449,2.23505,1.86437,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.14808,2.86588,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.53578,0.483657,0.110316,1.01721,1.11274,0.554783,1.67423,1.19141,2.63663,4.00206,1.70696,2.27388,0.374775,1.50405,0.309406,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.16622,0.0767341,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.218719,0.483657,0.110316,1.01721,1.11274,0.554783,-1.73438,-0.399073,2.63663,3.39059,1.70696,2.27388,3.17757,2.15267,0.615218,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.08879,2.19292,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.246921,0.483657,0.110316,1.01721,1.11274,0.554783,-0.00384077,-0.335818,2.63663,0.73043,1.70696,2.27388,2.50635,1.86293,-1.18264,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.148473,2.54924,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.22642,0.483657,0.110316,1.01721,1.11274,0.554783,0.548723,-1.28596,2.63663,0.849903,1.70696,2.27388,1.42523,0.189696,-0.223669,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.83801,2.13995,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.79223,0.483657,0.110316,1.01721,1.11274,0.554783,-0.224761,1.08496,2.63663,2.99055,1.70696,2.27388,2.03354,0.491952,1.32727,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.57757,-0.623348,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.33304,0.483657,0.110316,1.01721,1.11274,0.554783,2.05374,0.660916,2.63663,2.03744,1.70696,2.27388,2.58757,2.20509,2.19076,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.34047,2.02561,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.432729,0.483657,0.110316,1.01721,1.11274,0.554783,-0.376265,0.472639,2.63663,1.50559,1.70696,2.27388,1.1614,1.90646,-0.346791,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.60266,-0.537505,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.15329,0.483657,0.110316,1.01721,1.11274,0.554783,-0.104758,2.45027,2.63663,0.632007,1.70696,2.27388,-0.209127,0.115672,0.628238,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.1758,0.486095,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.23222,0.483657,0.110316,1.01721,1.11274,0.554783,0.579882,-0.804499,2.63663,3.70088,1.70696,2.27388,0.966323,1.6307,1.01337,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.472344,4.8803,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.513356,0.483657,0.110316,1.01721,1.11274,0.554783,0.876619,-0.450623,2.63663,1.50307,1.70696,2.27388,3.21635,1.05434,-1.57746,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.52333,-1.20393,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,1.03163,0.483657,0.110316,1.01721,1.11274,0.554783,0.244584,-0.860616,2.63663,1.01127,1.70696,2.27388,2.45899,0.618328,2.74188,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.448538,0.0604897,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.592809,0.483657,0.110316,1.01721,1.11274,0.554783,1.2898,-0.994681,2.63663,2.45155,1.70696,2.27388,1.43275,1.24334,2.135,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.86029,-1.97576,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.402048,0.483657,0.110316,1.01721,1.11274,0.554783,0.187626,1.55655,2.63663,3.06869,1.70696,2.27388,1.60395,0.873375,1.34597,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.20393,1.31611,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.133747,0.483657,0.110316,1.01721,1.11274,0.554783,1.15103,-0.732565,2.63663,1.20728,1.70696,2.27388,1.24156,1.56949,1.18264,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.64357,0.361401,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.483025,0.483657,0.110316,1.01721,1.11274,0.554783,1.67423,0.178617,2.63663,1.58863,1.70696,2.27388,2.22232,0.57199,1.95323,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.860884,1.33746,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.41541,0.483657,0.110316,1.01721,1.11274,0.554783,-0.507663,0.55945,2.63663,1.17535,1.70696,2.27388,2.97634,1.57815,0.245439,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.429739,2.821,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.15718,0.483657,0.110316,1.01721,1.11274,0.554783,0.344073,-0.0486783,2.63663,4.43014,1.70696,2.27388,2.27002,0.741,3.6298,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.15992,-0.182282,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.63546,0.483657,0.110316,1.01721,1.11274,0.554783,0.0932952,-0.751085,2.63663,2.15243,1.70696,2.27388,1.53537,-0.0607877,-1.09311,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.750436,0.873415,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.111134,0.483657,0.110316,1.01721,1.11274,0.554783,0.47877,1.20466,2.63663,0.630838,1.70696,2.27388,-1.14615,0.824417,-0.537102,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.611793,-1.5808,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,1.03163,0.483657,0.110316,1.01721,1.11274,0.554783,0.358298,-0.536133,2.63663,0.717742,1.70696,2.27388,-0.716214,0.285195,1.17359,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.900986,2.8528,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.379121,0.483657,0.110316,1.01721,1.11274,0.554783,0.597593,3.24249,2.63663,4.93029,1.70696,2.27388,2.08744,2.7328,3.31458,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.423638,-0.54351,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.922773,0.483657,0.110316,1.01721,1.11274,0.554783,-1.07236,0.474607,2.63663,2.65154,1.70696,2.27388,0.125402,2.54402,1.80709,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.5136,1.65935,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.565591,0.483657,0.110316,1.01721,1.11274,0.554783,0.482863,-1.6747,2.63663,1.93447,1.70696,2.27388,1.20406,0.41046,2.20687,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.627887,0.096631,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.99339,0.483657,0.110316,1.01721,1.11274,0.554783,-0.420025,-0.997998,2.63663,2.5558,1.70696,2.27388,1.97642,1.13648,-1.10979,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.42614,1.33508,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.582339,0.483657,0.110316,1.01721,1.11274,0.554783,1.57398,-0.536133,2.63663,1.15254,1.70696,2.27388,2.15029,0.619094,-0.193736,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,3.02897,2.15929,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.40241,0.483657,0.110316,1.01721,1.11274,0.554783,-0.947307,1.38844,2.63663,1.38049,1.70696,2.27388,0.910298,0.0252535,-0.562932,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.785132,-0.226272,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.338484,0.483657,0.110316,1.01721,1.11274,0.554783,-0.0559481,1.12068,2.63663,-0.277418,1.70696,2.27388,0.694017,0.498843,1.87141,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.21332,0.331226,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.177268,0.483657,0.110316,1.01721,1.11274,0.554783,0.0607461,-2.36348,2.63663,0.261461,1.70696,2.27388,0.705165,3.24616,1.59836,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.909579,-0.0394924,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.11236,0.483657,0.110316,1.01721,1.11274,0.554783,0.403714,-0.454778,2.63663,0.661021,1.70696,2.27388,2.53176,2.62723,-0.341453,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.266883,1.83424,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.7169,0.483657,0.110316,1.01721,1.11274,0.554783,1.87177,1.28623,2.63663,2.19131,1.70696,2.27388,0.474902,3.74433,0.0648904,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.245266,0.611549,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.46199,0.483657,0.110316,1.01721,1.11274,0.554783,-0.00723593,1.70214,2.63663,2.85682,1.70696,2.27388,0.120754,0.876954,-0.670652,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.821557,0.346589,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.65155,0.483657,0.110316,1.01721,1.11274,0.554783,-1.19051,-0.0216425,2.63663,0.429845,1.70696,2.27388,2.19929,0.595468,-0.738885,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.59551,2.78012,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.14136,0.483657,0.110316,1.01721,1.11274,0.554783,-0.201322,1.67031,2.63663,1.20013,1.70696,2.27388,0.718939,3.02575,2.19238,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.550958,0.228041,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.17912,0.483657,0.110316,1.01721,1.11274,0.554783,0.482682,0.862804,2.63663,0.397545,1.70696,2.27388,-0.214244,0.74421,1.06892,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.21059,-0.182282,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.66306,0.483657,0.110316,1.01721,1.11274,0.554783,-1.14703,2.81495,2.63663,5.01009,1.70696,2.27388,2.15172,1.31781,1.64441,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.46903,1.50627,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.01728,0.483657,0.110316,1.01721,1.11274,0.554783,0.815926,0.695434,2.63663,1.47183,1.70696,2.27388,2.27002,1.78356,2.80318,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.89581,-0.621068,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.2122,0.483657,0.110316,1.01721,1.11274,0.554783,1.08933,-1.28692,2.63663,0.179075,1.70696,2.27388,2.15847,2.30645,-0.841157,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.237236,0.796778,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.531147,0.483657,0.110316,1.01721,1.11274,0.554783,1.72722,1.05644,2.63663,2.23839,1.70696,2.27388,0.901976,2.5265,0.534518,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.308038,-0.330509,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.305763,0.483657,0.110316,1.01721,1.11274,0.554783,-0.155052,-0.025874,2.63663,2.5886,1.70696,2.27388,0.884508,2.4116,-0.626018,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.99535,1.64585,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.785962,0.483657,0.110316,1.01721,1.11274,0.554783,1.15417,0.755583,2.63663,2.467,1.70696,2.27388,0.906245,1.62284,0.186817,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.08952,0.984547,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.99817,0.483657,0.110316,1.01721,1.11274,0.554783,0.755895,-1.22807,2.63663,3.32502,1.70696,2.27388,1.29764,-0.420847,2.906,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.55245,0.308415,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.22632,0.483657,0.110316,1.01721,1.11274,0.554783,-0.58222,0.566994,2.63663,-0.0470825,1.70696,2.27388,1.0906,1.24199,2.41743,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.0904322,0.477729,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.24561,0.483657,0.110316,1.01721,1.11274,0.554783,0.915221,-0.973407,2.63663,1.69485,1.70696,2.27388,1.0216,0.81485,0.318523,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.463942,-1.69664,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.93382,0.483657,0.110316,1.01721,1.11274,0.554783,0.140559,-1.20742,2.63663,2.18526,1.70696,2.27388,2.13153,1.04229,-1.09311,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.237236,-0.12542,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.233611,0.483657,0.110316,1.01721,1.11274,0.554783,-0.177712,0.6169,2.63663,2.70865,1.70696,2.27388,1.15541,1.97306,-0.438687,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.602184,0.250499,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.30271,0.483657,0.110316,1.01721,1.11274,0.554783,-0.23025,1.14944,2.63663,1.12574,1.70696,2.27388,2.47165,-0.0525991,0.908229,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.08952,0.954232,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.265551,0.483657,0.110316,1.01721,1.11274,0.554783,-0.258471,-0.170305,2.63663,2.31362,1.70696,2.27388,0.650939,-1.1859,1.77668,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.624797,-0.244237,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.961268,0.483657,0.110316,1.01721,1.11274,0.554783,1.57398,0.438838,2.63663,0.311207,1.70696,2.27388,2.40565,1.18837,-0.0778215,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.07563,-0.145185,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.0623004,0.483657,0.110316,1.01721,1.11274,0.554783,0.4725,0.296443,2.63663,1.79559,1.70696,2.27388,0.957455,0.432389,-0.571924,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.743479,1.28345,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.549512,0.483657,0.110316,1.01721,1.11274,0.554783,2.12765,0.258961,2.63663,3.65656,1.70696,2.27388,2.16632,0.0878984,-0.315012,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.897505,1.31571,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.0824765,0.483657,0.110316,1.01721,1.11274,0.554783,-0.862826,-3.17149,2.63663,0.632007,1.70696,2.27388,-0.0382566,1.72824,1.30818,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.0855711,1.83424,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.853059,0.483657,0.110316,1.01721,1.11274,0.554783,-0.224761,-0.968074,2.63663,1.2522,1.70696,2.27388,1.39514,1.45344,0.195036,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.7064,-2.88497,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.801594,0.483657,0.110316,1.01721,1.11274,0.554783,-1.14703,-0.235892,2.63663,2.86479,1.70696,2.27388,1.71527,-0.996309,1.52704,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.848941,1.66363,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.26267,0.483657,0.110316,1.01721,1.11274,0.554783,-0.296068,-0.732565,2.63663,1.96416,1.70696,2.27388,0.0723379,0.936879,1.02377,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.05994,0.199767,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.81288,0.483657,0.110316,1.01721,1.11274,0.554783,1.21425,-0.571642,2.63663,3.21067,1.70696,2.27388,2.19929,1.303,0.518664,
