
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.46632,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.067078,-0.528643,-0.853186,-0.334436,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.62459,-1.4708,-0.233486,-0.19351,0.76386,0.589858,-0.711968,0.784224,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.38717,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.21031,-1.19281,-0.853186,-0.0865737,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.682122,-1.4708,0.0998991,-0.123892,0.585031,0.589858,-0.277442,-0.244006,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.175432,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.75893,-1.197,-0.853186,1.12729,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.1845,-1.4708,-0.058552,1.33805,0.905425,0.589858,2.2266,-1.80914,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.9634,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.525282,2.49457,-0.853186,0.308769,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.458619,-1.4708,0.105025,-1.8595,1.11328,0.589858,0.0113721,0.784224,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.245482,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.333014,1.32013,-0.853186,0.358611,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.53985,-1.4708,-0.233486,-1.46849,-0.536013,0.589858,2.39742,1.5078,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.245482,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.0403777,0.417348,-0.853186,0.522854,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.861645,-1.4708,0.441676,-2.17686,0.331164,0.589858,2.39742,0.175487,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.703297,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.0775427,1.49737,-0.853186,0.596355,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.26759,-1.4708,-0.404293,0.0590005,-0.696829,0.589858,-0.989959,-1.23659,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.40318,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.333014,-1.197,-0.853186,1.12729,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.121136,-1.4708,0.281234,0.159952,0.905425,0.589858,-2.55225,0.431593,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.053173,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.445593,3.03084,-0.853186,-2.09032,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.538198,-1.4708,1.40865,1.26443,-0.128261,0.589858,-0.649935,-0.816182,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.511815,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.536366,-0.510061,-0.853186,0.97012,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.0588,-1.4708,-0.342545,0.468239,0.462837,0.589858,0.515352,-0.60923,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.82998,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.88423,-2.16661,-0.853186,-1.90232,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.207658,-1.4708,-0.445178,0.0590005,-1.35396,0.589858,0.873497,2.49139,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.42991,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-2.4203,-0.639456,-0.853186,-0.651559,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.147185,-1.4708,-0.526701,-0.897114,-0.158905,0.589858,-1.04803,0.1976,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.37171,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.848879,0.86118,-0.853186,-0.301202,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.486854,-1.4708,0.681422,0.480289,1.05424,0.589858,-0.0767491,-1.80914,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.830935,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.58872,-0.865377,-0.853186,1.29199,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.252274,-1.4708,1.72373,0.636393,1.11328,0.589858,1.69576,0.384967,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.538153,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.08204,-1.31138,-0.853186,0.754002,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.786368,-1.4708,-0.342545,-1.63813,0.332489,0.589858,0.0113721,0.705581,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.327009,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.260598,-1.26876,-0.853186,1.25695,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.133028,-1.4708,1.03639,1.02417,-0.372907,0.589858,-1.00727,1.29461,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.713251,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.07472,-0.360885,-0.853186,-0.301202,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.975299,-1.4708,-0.530773,-1.03577,0.489711,0.589858,0.275199,-0.632498,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.192556,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-2.4203,-0.129856,-0.853186,-0.651559,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.53985,-1.4708,1.6707,1.75474,-0.475148,0.589858,-0.230018,-1.16171,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.350197,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.895059,0.714563,-0.853186,0.620643,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.680875,-1.4708,-0.058552,-0.101568,-1.67628,0.589858,-1.03288,-1.23659,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.09853,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.895059,-1.19281,-0.853186,-1.90232,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.861645,-1.4708,-1.21532,-2.17686,0.741263,0.589858,1.5126,-0.00690749,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.263415,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.819576,2.49457,-0.853186,-1.01924,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.02874,-1.4708,0.534571,-0.00385141,-0.248117,0.589858,-0.193671,-0.214187,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.22529,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.936921,-1.03989,-0.853186,0.812663,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.680875,-1.4708,-0.404293,0.0794964,-0.529724,0.589858,-1.01039,0.995468,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.599172,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.185869,-1.03764,-0.853186,-0.830447,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.282919,-1.4708,-0.058552,1.19784,1.26058,0.589858,0.302942,0.705581,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.149026,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.30763,-0.439852,-0.853186,-0.256287,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.06675,-1.4708,0.693353,1.52342,1.02791,0.589858,1.86839,-0.494371,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.621466,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.86524,-0.573626,-0.853186,0.479399,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.32387,-1.4708,-1.61561,-0.101568,-1.96259,0.589858,0.302942,0.784224,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.245482,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.08949,2.1686,-0.853186,0.403751,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.49094,-1.4708,0.419384,0.126615,-1.35396,0.589858,-0.00882214,0.502905,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.0622923,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.31701,-1.2953,-0.853186,-0.809324,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.87573,-1.4708,1.32474,0.0794964,-0.86108,0.589858,-0.636547,-0.816182,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.533795,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.936921,-2.16661,-0.853186,1.97497,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.365247,-1.4708,1.73517,-0.98073,-0.610315,0.589858,1.52324,2.28564,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.182473,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.900972,0.368361,-0.853186,1.98492,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.282919,-1.4708,1.21008,0.587704,-0.907275,0.589858,1.69576,1.16907,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.7958,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.445593,3.03084,-0.853186,-0.962892,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.08299,-1.4708,1.17721,-0.385544,0.741263,0.589858,-0.103265,-1.16171,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-2.13961,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.525282,1.43087,-0.853186,1.25695,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.835259,-1.4708,1.03639,0.232832,-0.248117,0.589858,-1.4296,-0.750599,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.9634,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.536366,-0.465198,-0.853186,-0.256287,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.965798,-1.4708,0.419768,0.0590005,0.332489,0.589858,-0.542048,0.502905,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.830935,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.908598,-1.19281,-0.853186,-0.830447,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.87573,-1.4708,0.0130117,-0.0276981,-0.24391,0.589858,-0.181771,2.49139,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.82347,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.33025,1.32013,-0.853186,0.263386,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.33771,-1.4708,0.0998991,0.342563,-0.533299,0.589858,2.2266,0.89026,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.118384,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.04164,1.82838,-0.853186,-0.511161,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-2.06711,-1.4708,-0.00830233,-2.17686,0.800682,0.589858,-0.191951,1.58267,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.692182,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.623605,-0.517942,-0.853186,0.754002,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.579731,-1.4708,-0.342545,-0.229107,1.05424,0.589858,-0.838588,0.795962,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.828842,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.908598,1.9317,-0.853186,-0.112472,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.861645,-1.4708,0.466008,0.0590005,0.585031,0.589858,-0.284441,-1.16171,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.93839,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.691682,-0.335,-0.853186,0.70493,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.191109,-1.4708,1.03639,1.79426,1.14478,0.589858,0.93574,-0.128657,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.568311,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.875895,-0.326889,-0.853186,0.956916,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.48604,-1.4708,-0.404293,-0.0857207,-0.24391,0.589858,-0.77312,0.995468,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.363809,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.623605,0.307162,-0.853186,0.394754,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.62459,-1.4708,0.534571,1.75474,1.23951,0.589858,-0.103265,-0.564653,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.20812,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.047723,-0.439852,-0.853186,-0.511161,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.822252,-1.4708,0.419768,-1.6422,0.462837,0.589858,-0.79802,-0.816182,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.424434,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.77783,1.43087,-0.853186,2.86337,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.32387,-1.4708,0.174543,-1.29158,0.483334,0.589858,-0.443367,-0.359563,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.0932484,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.495502,0.524149,-0.853186,-0.6663,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.365247,-1.4708,0.693353,1.36793,1.82655,0.589858,1.31564,-0.120043,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.183678,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.359092,0.714563,-0.853186,0.394754,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.46814,-1.4708,-0.0305531,0.4373,-0.536013,0.589858,-0.0767491,-0.252885,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.984413,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.358512,-0.681479,-0.853186,-0.42842,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.147185,-1.4708,0.545927,1.02417,1.92453,0.589858,-0.0767491,0.697829,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.15181,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.138954,-0.000216005,-0.853186,0.110416,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.861645,-1.4708,-0.655614,-1.29158,1.92453,0.589858,1.72129,-0.0186473,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.424434,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.02907,0.426947,-0.853186,0.748637,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.0678486,-1.4708,-0.611774,1.17825,1.08145,0.589858,-1.00727,0.89026,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.00008,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.747931,-1.77272,-0.853186,0.479399,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.482035,-1.4708,1.72373,-0.184296,1.7371,0.589858,-0.649935,-0.0186473,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.00516062,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.276981,0.161283,-0.853186,1.45068,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.929338,-1.4708,1.6707,1.19063,0.0201259,0.589858,0.873497,0.705581,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.424434,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.747931,-0.512728,-0.853186,-1.10089,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.252274,-1.4708,0.561129,1.48091,-1.67628,0.589858,-1.17649,1.29461,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.4775,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.43842,-1.21441,-0.853186,0.0843438,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.18675,-1.4708,-2.15644,-0.19351,0.905425,0.589858,1.90782,-0.60923,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.715674,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.613216,-0.186003,-0.853186,0.475888,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.215092,-1.4708,0.693353,1.82455,-0.659448,0.589858,-0.77312,-1.12796,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.0688422,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-2.0073,1.03052,-0.853186,0.107595,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.133028,-1.4708,0.0998991,0.535478,-1.92358,0.589858,-0.584387,0.0620362,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.515896,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.392759,-0.287151,-0.853186,0.997939,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.208,-1.4708,0.102952,-0.271396,-0.0838738,0.589858,0.515352,-1.85377,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.994128,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.47981,-1.35782,-0.853186,-0.674647,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.861645,-1.4708,0.441676,0.727213,0.843436,0.589858,-0.00882214,2.37802,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.0929255,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.643408,-0.639456,-0.853186,0.377544,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.49094,-1.4708,0.361752,-0.416985,-0.0838738,0.589858,-1.71362,-0.195636,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.317218,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.900972,-0.865377,-0.853186,2.23692,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-2.80359,-1.4708,0.693353,-0.0709087,1.43891,0.589858,-0.00882214,1.16907,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.849043,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.21031,3.03084,-0.853186,0.150588,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.86968,-1.4708,-0.321354,-1.04096,-0.566088,0.589858,-0.636547,0.188858,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.304156,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.64124,-1.79892,-0.853186,0.107595,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.860519,-1.4708,-0.547929,1.17825,-1.83625,0.589858,0.868547,-0.380777,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.14665,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.39369,-0.335,-0.853186,0.479399,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.889787,-1.4708,-0.88313,2.55754,-0.557047,0.589858,1.46218,-1.35662,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.956511,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.783103,-0.061013,-0.853186,1.12729,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.737717,-1.4708,-0.342545,1.19063,1.26058,0.589858,0.720098,0.118249,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.599453,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.0965887,-0.326889,-0.853186,0.937914,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.33771,-1.4708,-0.611774,0.639401,1.72104,0.589858,0.68616,-0.872508,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.9634,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.623605,-0.95507,-0.853186,1.45068,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.0446,-1.4708,0.35611,0.78893,-1.0268,0.589858,1.5126,-0.654544,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.22529,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.64536,-0.287151,-0.853186,-0.879385,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.133028,-1.4708,-0.912594,1.89964,-0.158905,0.589858,-0.230018,0.237311,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.60134,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.755933,0.411721,-0.853186,-0.117205,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.252274,-1.4708,0.693353,1.36793,0.63129,0.589858,1.46218,0.784224,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.38717,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-2.0073,1.045,-0.853186,-1.36113,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.965798,-1.4708,-0.105951,0.468239,1.8525,0.589858,-1.13942,0.175487,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.93338,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.895059,1.21212,-0.853186,0.70493,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.19374,-1.4708,0.419768,-0.897114,-0.955113,0.589858,-0.00882214,-1.16171,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.302239,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.31701,-1.08123,-0.853186,-0.166497,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.53985,-1.4708,-0.317138,0.480289,0.0264174,0.589858,0.93574,2.37802,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.0941015,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.21743,0.704927,-0.853186,-1.78155,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.252274,-1.4708,0.30813,-1.1784,1.11889,0.589858,-0.649935,-0.259962,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.114258,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.358512,0.377728,-0.853186,-0.6663,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.121136,-1.4708,0.0294264,-2.17686,1.26058,0.589858,-1.7066,1.18737,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.317594,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.718428,-0.287862,-0.853186,-0.334436,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.32387,-1.4708,-0.848131,0.230773,-1.92358,0.589858,-1.21505,-1.90569,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.13796,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.64536,-2.18722,-0.853186,-1.78155,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.365247,-1.4708,-0.00830233,1.82455,1.26058,0.589858,-1.32604,2.10073,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.10862,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.0403777,-1.42733,-0.853186,0.166056,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.27835,-1.4708,0.441676,-0.19351,-0.610315,0.589858,-0.984105,-0.352868,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.342995,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.138954,-0.000216005,-0.853186,0.620643,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.478631,-1.4708,1.32474,-1.19592,-0.536013,0.589858,0.873497,-1.90569,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.281083,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.07472,0.457944,-0.853186,-0.68294,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.207658,-1.4708,-1.40435,-2.17686,1.11223,0.589858,-0.466662,1.29461,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.154651,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.521171,0.86118,-0.853186,-0.773144,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-2.06711,-1.4708,1.09887,0.342563,-0.696829,0.589858,-0.0767491,-1.22715,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.52375,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-2.11377,0.524149,-0.853186,1.1361,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.48604,-1.4708,-0.233486,-0.101568,0.802947,0.589858,-0.230018,-0.410793,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.95461,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.77783,0.625338,-0.853186,2.23692,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.595471,-1.4708,0.534571,-0.97735,2.27276,0.589858,-0.649935,-0.359563,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.06057,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.260598,0.457944,-0.853186,-1.36913,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.458619,-1.4708,0.281234,-0.418063,1.39017,0.589858,-0.0767491,-0.654544,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.316684,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.352614,1.07617,-0.853186,-0.6663,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.11048,-1.4708,-0.329511,0.480289,0.741263,0.589858,1.54163,2.10073,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.46632,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.718428,1.21212,-0.853186,0.812663,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.694811,-1.4708,0.018391,0.4373,1.39017,0.589858,-1.17792,1.16907,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.92418,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.622619,-0.489363,-0.853186,-0.809324,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.715151,-1.4708,0.534571,1.04192,0.278712,0.589858,0.0113721,-0.164326,
