
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.313225,-0.383564,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.616302,-1.43038,-0.209899,-0.490167,1.0257,-0.84228,-1.08436,-0.236905,-1.29552,-0.577339,0.498613,-0.045728,0.558466,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.1834,-1.07981,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.0485789,-1.43038,-0.209899,-0.827369,1.0257,-0.84228,-0.312057,-0.236905,0.263682,-0.414369,0.732593,-1.007,0.821308,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.324809,0.172722,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.511556,-1.43038,-0.209899,-1.43286,1.0257,-0.84228,2.05084,-0.236905,1.67216,1.0092,-0.926654,-0.341886,0.582295,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.29542,-0.157756,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.39312,-1.43038,-0.209899,2.35454,1.0257,-0.84228,-0.520608,-0.236905,-0.325031,1.66768,-0.193368,0.599941,-0.672188,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.631313,0.137556,1.56748,1.07182,0.094787,2.40893,-0.488473,0.866316,-1.43038,-0.209899,-0.186559,1.0257,-0.84228,1.69237,-0.236905,-0.500556,-0.631879,-0.721419,-0.71306,-0.713068,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.201155,0.102757,1.56748,1.07182,0.094787,2.40893,-0.488473,0.766248,-1.43038,-0.209899,-2.16724,1.0257,-0.84228,0.692781,-0.236905,-1.8416,-0.855597,0.261543,-0.178459,3.10459,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.797042,0.715535,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.29144,-1.43038,-0.209899,-0.592734,1.0257,-0.84228,-0.704478,-0.236905,0.448391,0.199662,0.811005,1.93443,0.394195,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.232329,-0.105786,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.77149,-1.43038,-0.209899,-1.01315,1.0257,-0.84228,-0.0418472,-0.236905,0.228105,-0.483212,0.379781,-2.62542,-0.0485126,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.179022,-1.4962,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.77149,-1.43038,-0.209899,0.803666,1.0257,-0.84228,-0.138118,-0.236905,-1.04696,-0.764612,-1.58505,0.361229,-0.409146,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.0217587,-0.152153,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.405694,-1.43038,-0.209899,-0.532605,1.0257,-0.84228,-1.39983,-0.236905,1.1142,-0.817947,0.0440629,-0.531644,0.458704,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.08341,-0.360385,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.895767,-1.43038,-0.209899,1.26155,1.0257,-0.84228,-0.918365,-0.236905,-0.502338,1.48565,-0.502688,0.33213,-0.479814,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.119835,1.80825,1.56748,1.07182,0.094787,2.40893,-0.488473,1.16293,-1.43038,-0.209899,-1.37667,1.0257,-0.84228,-0.96957,-0.236905,0.672924,-0.229628,1.29145,-1.94865,-0.713068,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.956073,-0.00648765,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.463106,-1.43038,-0.209899,-1.74848,1.0257,-0.84228,0.213585,-0.236905,0.895192,-1.45217,2.31334,-0.0582191,0.156242,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.0593539,1.34839,1.56748,1.07182,0.094787,2.40893,-0.488473,0.653949,-1.43038,-0.209899,-0.201569,1.0257,-0.84228,0.25876,-0.236905,1.07126,0.265512,-2.38541,-0.637951,-1.75095,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.449105,0.86916,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.283913,-1.43038,-0.209899,1.4163,1.0257,-0.84228,-0.986594,-0.236905,1.77612,-1.31426,-2.15295,-0.763048,-1.57527,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,2.42892,1.70614,1.56748,1.07182,0.094787,2.40893,-0.488473,0.526881,-1.43038,-0.209899,-1.29444,1.0257,-0.84228,-1.4206,-0.236905,-0.214724,-0.300823,-0.804619,-0.678631,0.0211894,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.26533,-0.25326,1.56748,1.07182,0.094787,2.40893,-0.488473,0.202249,-1.43038,-0.209899,-0.330234,1.0257,-0.84228,0.00822114,-0.236905,1.27922,-2.77944,1.65747,-1.53943,-1.32874,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.781844,-0.613093,1.56748,1.07182,0.094787,2.40893,-0.488473,0.269435,-1.43038,-0.209899,0.502644,1.0257,-0.84228,-0.643837,-0.236905,-0.725667,-0.918697,-1.44064,-2.07746,-0.573888,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.119835,1.19148,1.56748,1.07182,0.094787,2.40893,-0.488473,0.121696,-1.43038,-0.209899,0.351702,1.0257,-0.84228,-1.41217,-0.236905,1.17579,-1.16365,-0.493006,0.362254,-0.384797,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.0265239,-1.42357,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.00628053,-1.43038,-0.209899,-0.232551,1.0257,-0.84228,-0.39247,-0.236905,2.10622,-0.492701,-0.902954,0.172648,-1.09444,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.816864,0.563143,1.56748,1.07182,0.094787,2.40893,-0.488473,0.361581,-1.43038,-0.209899,-0.24777,1.0257,-0.84228,0.404536,-0.236905,0.871443,-1.21956,-0.777199,-0.921958,-0.24395,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.68105,-0.121662,1.56748,1.07182,0.094787,2.40893,-0.488473,1.4161,-1.43038,-0.209899,0.565668,1.0257,-0.84228,1.48889,-0.236905,-0.836971,0.124721,0.8443,0.11106,-0.176868,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.34737,-0.920079,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.0887628,-1.43038,-0.209899,0.0600586,1.0257,-0.84228,0.775684,-0.236905,-2.05261,-0.676517,0.0940112,-0.904015,0.12584,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,2.15294,0.557569,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.360003,-1.43038,-0.209899,-0.445432,1.0257,-0.84228,-0.591643,-0.236905,-0.71356,-0.0850856,-1.99477,1.12245,-0.886724,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.449568,0.143869,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.903595,-1.43038,-0.209899,0.00455852,1.0257,-0.84228,1.22487,-0.236905,-0.842741,-0.271707,1.05077,-0.247153,-2.08325,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.21846,-0.474724,1.56748,1.07182,0.094787,2.40893,-0.488473,1.42639,-1.43038,-0.209899,-0.866012,1.0257,-0.84228,0.187378,-0.236905,-0.43124,-1.71007,2.15545,-0.739198,-1.34773,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.63799,-0.27115,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.346159,-1.43038,-0.209899,1.56038,1.0257,-0.84228,-0.348648,-0.236905,-0.179952,-0.312097,0.578257,1.5919,0.378979,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.229675,-0.223754,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.19365,-1.43038,-0.209899,1.61587,1.0257,-0.84228,-1.29536,-0.236905,0.871443,-0.210577,0.950631,2.11613,-0.16831,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.76238,0.311481,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.932448,-1.43038,-0.209899,0.331767,1.0257,-0.84228,-0.452513,-0.236905,0.134793,1.13748,-1.59142,-0.247153,0.253909,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.776826,-1.40877,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.05349,-1.43038,-0.209899,1.99406,1.0257,-0.84228,1.74788,-0.236905,2.11582,0.115427,-0.0372658,-0.249809,-0.151399,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.23368,1.84687,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.56215,-1.43038,-0.209899,-1.56652,1.0257,-0.84228,0.521094,-0.236905,0.80475,-0.574976,-0.9991,-1.44572,0.48232,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.690019,2.01973,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.27612,-1.43038,-0.209899,0.529908,1.0257,-0.84228,-0.643837,-0.236905,-1.18394,0.01045,1.47904,1.15116,0.173755,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.80941,-0.688751,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.24166,-1.43038,-0.209899,-1.43921,1.0257,-0.84228,-0.0635796,-0.236905,0.990924,-0.283641,0.386588,-1.01105,1.31366,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.660127,0.579287,1.56748,1.07182,0.094787,2.40893,-0.488473,-2.03333,-1.43038,-0.209899,-0.202685,1.0257,-0.84228,-1.44843,-0.236905,0.681973,0.669948,-1.02618,0.669373,0.526735,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.694916,1.3601,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.488108,-1.43038,-0.209899,1.44732,1.0257,-0.84228,1.74788,-0.236905,-0.496073,0.12243,-0.804619,0.784601,0.308333,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.118835,-0.78524,1.56748,1.07182,0.094787,2.40893,-0.488473,0.859943,-1.43038,-0.209899,0.433338,1.0257,-0.84228,1.46056,-0.236905,0.126117,0.0705861,0.830415,0.107024,0.776332,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.304405,-1.81238,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.278723,-1.43038,-0.209899,-1.32512,1.0257,-0.84228,1.3095,-0.236905,0.410027,0.134447,1.21255,0.160765,0.0171867,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.0239647,0.739198,1.56748,1.07182,0.094787,2.40893,-0.488473,0.866316,-1.43038,-0.209899,-1.29444,1.0257,-0.84228,0.929824,-0.236905,1.03507,0.130535,1.65331,1.63602,0.528047,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.861299,0.690697,1.56748,1.07182,0.094787,2.40893,-0.488473,0.468356,-1.43038,-0.209899,-0.211972,1.0257,-0.84228,-0.0418472,-0.236905,1.00933,-0.599892,1.16992,-0.989821,1.10236,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.489938,0.391814,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.800267,-1.43038,-0.209899,-0.706188,1.0257,-0.84228,1.18089,-0.236905,1.23441,-0.483183,0.348129,0.0216749,-0.53048,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.89248,1.13441,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.400178,-1.43038,-0.209899,0.904129,1.0257,-0.84228,0.775194,-0.236905,-1.3684,0.122377,-0.686593,3.0244,-0.73899,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.135225,1.34428,1.56748,1.07182,0.094787,2.40893,-0.488473,2.17239,-1.43038,-0.209899,0.252193,1.0257,-0.84228,1.04694,-0.236905,0.895659,0.0280618,1.14419,0.685228,2.42011,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.695974,-1.23189,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.971145,-1.43038,-0.209899,0.231875,1.0257,-0.84228,-1.50208,-0.236905,-0.340642,-1.16937,-1.6317,0.537306,-0.764649,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.819451,-0.7599,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.55452,-1.43038,-0.209899,1.47013,1.0257,-0.84228,0.919933,-0.236905,0.150123,1.63387,-2.2268,-1.90153,-0.312349,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.61775,2.24092,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.0967704,-1.43038,-0.209899,-1.54952,1.0257,-0.84228,1.2611,-0.236905,0.832313,0.200369,-1.23068,-0.0582191,-0.103087,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.567514,-1.0857,1.56748,1.07182,0.094787,2.40893,-0.488473,0.0784154,-1.43038,-0.209899,-0.919474,1.0257,-0.84228,-0.431096,-0.236905,-0.953702,1.06593,1.10249,-1.94865,-0.555897,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.10414,-1.06673,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.436539,-1.43038,-0.209899,-0.917121,1.0257,-0.84228,-2.41002,-0.236905,0.189174,-0.755128,-0.965129,0.227644,0.214357,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.11051,0.13264,1.56748,1.07182,0.094787,2.40893,-0.488473,0.549189,-1.43038,-0.209899,1.41431,1.0257,-0.84228,1.0208,-0.236905,-1.64655,0.330891,1.84456,-1.09546,0.364898,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.5142,0.912383,1.56748,1.07182,0.094787,2.40893,-0.488473,1.40608,-1.43038,-0.209899,-1.74553,1.0257,-0.84228,-0.715358,-0.236905,-1.2758,0.530888,-1.42402,-1.62044,-1.5901,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.437368,0.601008,1.56748,1.07182,0.094787,2.40893,-0.488473,1.21958,-1.43038,-0.209899,0.0941235,1.0257,-0.84228,0.977674,-0.236905,0.174972,-0.211609,-1.37059,-0.420902,0.586594,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.28864,0.934986,1.56748,1.07182,0.094787,2.40893,-0.488473,-2.16846,-1.43038,-0.209899,-0.311272,1.0257,-0.84228,0.207866,-0.236905,0.468862,0.311691,-1.05701,-0.508247,0.0570201,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.10127,-0.505433,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.0309955,-1.43038,-0.209899,0.317688,1.0257,-0.84228,0.0169723,-0.236905,-1.49854,0.232325,-1.29406,0.0743602,-0.383673,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.37743,0.0472329,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.115863,-1.43038,-0.209899,-0.949878,1.0257,-0.84228,0.663178,-0.236905,-1.29175,-0.185069,-0.432091,-0.764079,-1.76802,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.456516,-0.337389,1.56748,1.07182,0.094787,2.40893,-0.488473,-2.01542,-1.43038,-0.209899,-0.520535,1.0257,-0.84228,-1.46764,-0.236905,0.50944,0.190045,0.634356,0.241721,1.65524,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.21846,-0.607936,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.120611,-1.43038,-0.209899,1.65542,1.0257,-0.84228,0.821309,-0.236905,0.71144,0.0896046,0.871844,-0.40087,-0.241502,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.653772,0.908262,1.56748,1.07182,0.094787,2.40893,-0.488473,2.62368,-1.43038,-0.209899,0.991299,1.0257,-0.84228,0.119956,-0.236905,-1.4208,-0.796432,0.677842,-0.148798,-0.523126,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.894488,-0.801917,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.77723,-1.43038,-0.209899,0.954155,1.0257,-0.84228,1.13885,-0.236905,-0.859135,-0.797942,0.732114,-1.48625,1.326,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.88132,-0.166495,1.56748,1.07182,0.094787,2.40893,-0.488473,0.56073,-1.43038,-0.209899,-0.0843953,1.0257,-0.84228,1.71567,-0.236905,0.756918,-1.34995,0.842115,1.34101,-0.772223,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.181391,0.00573331,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.259746,-1.43038,-0.209899,0.0790573,1.0257,-0.84228,1.06093,-0.236905,-0.681911,-0.212439,0.551607,0.432767,-0.95874,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.383795,-2.56972,1.56748,1.07182,0.094787,2.40893,-0.488473,0.281116,-1.43038,-0.209899,0.85472,1.0257,-0.84228,-0.507837,-0.236905,-1.24413,-0.736839,0.333791,0.364136,-0.918433,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.379822,-0.655061,1.56748,1.07182,0.094787,2.40893,-0.488473,0.151067,-1.43038,-0.209899,-0.032682,1.0257,-0.84228,0.771496,-0.236905,-0.188612,0.74716,-1.27815,0.0130851,-0.0899812,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.427388,-0.273194,1.56748,1.07182,0.094787,2.40893,-0.488473,0.094755,-1.43038,-0.209899,0.239247,1.0257,-0.84228,1.53258,-0.236905,0.32853,0.414449,-0.160649,0.361229,0.0615945,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.777428,-0.368418,1.56748,1.07182,0.094787,2.40893,-0.488473,0.478022,-1.43038,-0.209899,-0.202507,1.0257,-0.84228,-0.0992195,-0.236905,-0.425717,-1.17051,0.808414,-1.34629,0.124667,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.556271,-0.430187,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.0485789,-1.43038,-0.209899,-0.618136,1.0257,-0.84228,0.0124781,-0.236905,-2.43491,0.0267372,2.29136,-0.148652,-0.892474,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.1559,1.29882,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.200271,-1.43038,-0.209899,0.932209,1.0257,-0.84228,-0.174454,-0.236905,0.786719,1.11784,-1.08863,0.35304,0.361829,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-2.16701,0.857388,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.04332,-1.43038,-0.209899,0.632738,1.0257,-0.84228,-0.986594,-0.236905,-0.325031,0.969493,0.937907,0.523933,0.90678,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.25745,-0.57681,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.827444,-1.43038,-0.209899,0.595241,1.0257,-0.84228,-2.34337,-0.236905,1.76122,-0.0850856,-0.854614,0.628069,-0.030026,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.426,2.34422,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.30627,-1.43038,-0.209899,1.80837,1.0257,-0.84228,1.10753,-0.236905,0.0637601,-1.97076,1.13803,-1.14543,0.815655,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.247363,1.44382,1.56748,1.07182,0.094787,2.40893,-0.488473,0.151712,-1.43038,-0.209899,1.13929,1.0257,-0.84228,0.467336,-0.236905,-0.218965,0.790904,-0.348358,0.599941,0.946037,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.527045,-0.0802847,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.0437302,-1.43038,-0.209899,-2.16402,1.0257,-0.84228,-1.2838,-0.236905,-1.31577,-0.758002,0.464597,-0.590602,0.704182,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.175323,1.03984,1.56748,1.07182,0.094787,2.40893,-0.488473,0.178021,-1.43038,-0.209899,-1.29444,1.0257,-0.84228,1.04694,-0.236905,1.19199,2.51639,0.535612,-1.11084,2.06502,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.432499,0.0084336,1.56748,1.07182,0.094787,2.40893,-0.488473,0.752141,-1.43038,-0.209899,0.412612,1.0257,-0.84228,-0.249368,-0.236905,2.22008,0.698332,0.885958,-0.148798,0.865366,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.324422,1.84687,1.56748,1.07182,0.094787,2.40893,-0.488473,0.502952,-1.43038,-0.209899,-2.00174,1.0257,-0.84228,-0.798157,-0.236905,-0.0436771,0.854632,0.270618,0.90564,-1.8023,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.61798,-0.824004,1.56748,1.07182,0.094787,2.40893,-0.488473,0.560604,-1.43038,-0.209899,0.126715,1.0257,-0.84228,0.00603661,-0.236905,0.758039,-0.906287,-2.2268,-1.53943,0.624407,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.186192,-0.95135,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.321118,-1.43038,-0.209899,-1.04581,1.0257,-0.84228,1.06209,-0.236905,-1.14356,0.746655,-0.498148,0.700058,-1.25875,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.135225,1.27149,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.800267,-1.43038,-0.209899,0.0790573,1.0257,-0.84228,-0.364348,-0.236905,0.414952,-0.171873,0.64474,0.401348,1.9351,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.0365331,0.322571,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.400178,-1.43038,-0.209899,-0.72809,1.0257,-0.84228,0.991104,-0.236905,-0.985129,0.436687,0.479528,0.755763,-0.465404,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.618383,1.41411,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.53924,-1.43038,-0.209899,-1.29899,1.0257,-0.84228,0.585153,-0.236905,0.886561,-0.371459,0.940534,2.75369,1.21366,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.0860033,-0.563786,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.232859,-1.43038,-0.209899,-0.330234,1.0257,-0.84228,-0.834637,-0.236905,0.526043,-0.3966,1.07966,0.199713,-0.0597658,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.33687,0.0359408,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.86889,-1.43038,-0.209899,0.0892437,1.0257,-0.84228,-0.619266,-0.236905,-0.725667,0.74716,-1.85726,-0.743772,0.876082,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.515523,-1.01943,1.56748,1.07182,0.094787,2.40893,-0.488473,0.336123,-1.43038,-0.209899,-0.6779,1.0257,-0.84228,-0.626531,-0.236905,0.595496,0.190045,0.349787,1.00495,0.33704,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.30446,-0.400914,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.303837,-1.43038,-0.209899,1.52955,1.0257,-0.84228,-0.155116,-0.236905,-0.535834,-0.705705,1.47904,0.755612,0.352827,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.453809,0.881357,1.56748,1.07182,0.094787,2.40893,-0.488473,0.0677031,-1.43038,-0.209899,-0.228895,1.0257,-0.84228,1.54438,-0.236905,0.909495,1.28839,1.07966,1.41072,0.688004,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.124826,-0.261474,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.412124,-1.43038,-0.209899,0.348111,1.0257,-0.84228,1.90914,-0.236905,0.971097,-0.333301,-0.554133,1.71955,1.88948,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.215391,-0.0353415,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.04877,-1.43038,-0.209899,0.310185,1.0257,-0.84228,0.251307,-0.236905,0.175384,0.414449,0.0440356,0.0321026,0.747127,
