
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.282933,-1.21217,-0.0772788,-1.46179,-0.104925,-0.887408,1.62143,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.769726,1.2486,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.365107,-0.697281,-1.21679,-1.46179,-0.104925,1.38134,0.807975,0.400284,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-0.0608004,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.813595,1.74891,-1.03003,-1.46179,-0.104925,-3.06101,-1.32052,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.849099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.6161,1.36854,-1.03003,-1.46179,-0.104925,-0.131778,-0.576026,1.43558,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.561733,2.23885,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.0375845,1.36854,1.75512,-1.46179,-0.104925,-0.90075,-0.559814,-0.181868,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.556904,-0.859981,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389364,-1.06535,0.294592,-1.46179,-0.104925,2.49014,1.48352,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.556904,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.08099,-0.384284,1.75512,-1.46179,-0.104925,-0.623425,1.62143,-2.79934,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.107582,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.97291,0.214751,1.88205,-1.46179,-0.104925,0.327006,-1.6533,0.826078,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.22667,0.870496,0.425228,-1.46179,-0.104925,0.111949,-0.999005,-2.43333,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.11032,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.397957,-0.985588,1.8223,-1.46179,-0.104925,-1.90814,-0.999005,-1.33617,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.149213,0.954491,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.20195,-1.40581,-1.64655,-1.46179,-0.104925,-0.633581,-1.39544,0.637552,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.376025,2.23885,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.656402,-0.248589,-1.03003,-1.46179,-0.104925,-3.06101,-0.324464,-0.686643,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.669697,-0.273596,1.75512,-1.46179,-0.104925,-1.31767,1.62143,0.78291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.445285,0.993636,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.99222,1.74891,-1.41151,-1.46179,-0.104925,-0.131778,1.62143,1.34107,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.269867,-0.384284,-1.27798,-1.46179,-0.104925,1.7056,-1.89347,0.186932,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.435812,-0.0876229,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.15127,-0.212812,-0.604404,-1.46179,-0.104925,1.7056,-1.9221,1.01641,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.196417,-1.39945,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.840227,-0.288762,-1.03003,-1.46179,-0.104925,1.38134,-1.32052,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,0.0697313,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.19111,0.361064,-2.92497,-1.46179,-0.104925,-0.623425,-1.32052,0.889341,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.282933,-0.384284,3.61384,-1.46179,-0.104925,-3.06101,-1.89347,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.354515,-1.21217,1.75512,-1.46179,-0.104925,0.454524,-2.30263,1.34107,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.303116,-0.77139,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.46362,1.36854,-1.03003,-1.46179,-0.104925,-1.31767,-2.30263,-2.43333,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.18814,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.22866,-1.22309,-0.73222,-1.46179,-0.104925,-0.623425,-0.484258,-1.33617,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-0.572271,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.04077,-1.60826,0.13328,-1.46179,-0.104925,1.7056,-0.808084,1.15142,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.26291,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.269054,0.361064,0.425228,-1.46179,-0.104925,-2.57081,-0.701104,1.15142,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.18814,-0.859981,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.861392,0.0931868,-0.8195,-1.46179,-0.104925,-0.623425,-0.815011,0.995635,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.26794,-0.120076,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-2.17459,-1.60826,-1.03003,-1.46179,-0.104925,1.7056,-2.30263,0.0203177,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.82036,-2.25537,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.09851,0.733395,-1.03003,-1.46179,-0.104925,-1.01362,1.11536,-0.654962,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,0.152411,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.48887,1.36854,-0.218448,-1.46179,-0.104925,-0.623425,-1.52158,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,0.534192,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.35766,-0.212812,1.76246,-1.46179,-0.104925,-1.04702,0.881079,-0.579056,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.435812,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.0430123,1.36854,1.54961,-1.46179,-0.104925,-0.887408,-0.808084,-2.79934,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,3.47967,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.030196,1.74891,-1.03003,-1.46179,-0.104925,-0.936546,-0.576026,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.658809,1.2486,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.00809614,-0.384284,-1.213,-1.46179,-0.104925,0.951123,0.309525,1.22629,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.445285,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.31338,0.646879,0.424247,-1.46179,-0.104925,0.951281,-0.780481,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.0936042,3.47967,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.688754,-1.48267,3.61384,-1.46179,-0.104925,-2.57081,1.62143,-1.01347,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,3.47967,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.18438,1.33832,-1.31557,-1.46179,-0.104925,-2.8261,-1.32052,-1.35024,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.636879,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.514502,0.263079,-0.5618,-1.46179,-0.104925,0.453413,-1.32052,-1.4942,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.00930788,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.291012,0.361064,0.693901,-1.46179,-0.104925,-2.8261,1.62143,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389012,-0.384284,0.776615,-1.46179,-0.104925,-1.93047,3.12785,0.460776,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.49438,0.624086,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.97291,-1.38038,-0.218448,-1.46179,-0.104925,-1.32245,1.62143,-2.46887,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.95279,0.900754,0.584243,-1.46179,-0.104925,0.715182,1.62143,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.329735,1.63254,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.60475,1.36854,1.18767,-1.46179,-0.104925,0.950113,-1.68863,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.54552,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.792168,1.74891,1.88205,-1.46179,-0.104925,0.187074,-2.30263,-1.42364,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.26291,-0.266551,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.97291,0.750451,-1.03003,-1.46179,-0.104925,-3.06101,0.0040908,-1.5989,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.76808,0.0108601,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.283325,0.361064,-1.17505,-1.46179,-0.104925,1.7056,-1.36995,-0.937644,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.54552,1.2486,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.318661,1.36854,0.693901,-1.46179,-0.104925,0.453413,1.48571,-1.59085,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,2.23885,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.283325,1.91475,-1.21679,-1.46179,-0.104925,1.7056,-1.26514,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.775425,0.646879,0.0287073,-1.46179,-0.104925,-1.20782,0.216248,1.22629,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.477263,-0.614028,-0.688511,-1.46179,-0.104925,-0.623425,1.68615,-0.419214,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.49438,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.00809614,1.36854,-1.03003,-1.46179,-0.104925,-1.01362,-1.32052,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.60313,0.589176,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.326675,0.361064,0.693901,-1.46179,-0.104925,-2.57081,-1.36995,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-2.64563,-1.93742,-0.394482,-1.46179,-0.104925,0.830513,-0.280843,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.32239,0.0697313,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.12875,0.850277,-0.0772788,-1.46179,-0.104925,1.23334,-2.30263,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.49438,-0.107582,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.27679,-0.273596,-0.802726,-1.46179,-0.104925,0.135859,1.62143,0.637552,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,0.954491,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.773672,-0.908431,-1.31557,-1.46179,-0.104925,-0.887408,0.0213349,-1.31557,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-2.35294,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-2.49642,-0.95491,-0.218448,-1.46179,-0.104925,-0.131778,-1.9221,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,-0.508834,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-2.49642,-0.288762,-0.42117,-1.46179,-0.104925,0.951123,-1.9221,-1.5989,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.658809,0.315364,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389364,1.36854,1.88205,-1.46179,-0.104925,-0.623425,-1.86941,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,0.881494,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.2451,0.59014,-0.428426,-1.46179,-0.104925,-0.623425,0.216248,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.266551,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.669697,0.646879,-1.06942,-1.46179,-0.104925,0.700342,-1.12357,1.15142,-0.949211,0.538632,1.31378,-0.788463,-0.277715,2.57267,-0.107582,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,2.00368,-0.908431,-1.13482,-1.46179,-0.104925,-0.887408,-1.6533,-0.181868,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.329735,1.84335,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.29067,-0.384284,-0.428426,-1.46179,-0.104925,-0.90075,-1.32052,1.22629,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.0576,0.532557,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.682116,-0.571578,-1.21679,-1.46179,-0.104925,0.830513,-1.9221,1.30907,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.0535,-0.908431,1.54961,-1.46179,-0.104925,-3.06101,-1.32052,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.66172,-0.459469,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389012,-1.38038,-1.28171,-1.46179,-0.104925,1.23334,0.917057,-0.181868,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.756302,-0.0876229,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.00809614,0.267058,-1.06942,-1.46179,-0.104925,-0.623425,-0.484258,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.435812,-0.158242,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.439293,0.591578,-1.03003,-1.46179,-0.104925,-0.623425,0.287792,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.00809614,-0.0724319,0.425228,-1.46179,-0.104925,-2.11085,-2.30263,-1.24966,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.19111,-1.70555,-0.394482,-1.46179,-0.104925,-2.57081,3.12785,-1.01347,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.297984,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.414764,0.247797,-1.03003,-1.46179,-0.104925,-0.623425,-1.32052,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.149213,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.05101,0.180901,1.76246,-1.46179,-0.104925,-3.06101,-0.815011,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.477263,-0.384284,0.637816,-1.46179,-0.104925,-2.57081,-0.0421735,-0.579056,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.196417,3.47967,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.43783,-0.384284,1.88205,-1.46179,-0.104925,-0.131778,-0.878667,-0.194381,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.434693,-1.93742,1.88205,-1.46179,-0.104925,2.49014,1.11536,-0.194381,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.76808,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.0324704,0.646879,0.693901,-1.46179,-0.104925,0.951281,-0.780481,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.940167,0.84675,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.62644,-0.384284,1.88205,-1.46179,-0.104925,0.698766,-2.30263,0.889341,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.368648,-0.401011,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.40295,1.36854,-0.626801,-1.46179,-0.104925,1.7056,1.11536,-1.5989,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.26794,1.03763,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.46692,-0.384284,-1.03003,-1.46179,-0.104925,-1.20782,-2.30263,1.11809,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.428697,-0.77139,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.00809614,1.36854,-1.03003,-1.46179,-0.104925,-0.623425,-0.701104,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.49438,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.33974,-0.908431,-1.41151,-1.46179,-0.104925,-0.936546,1.11536,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.538991,-2.14348,0.294592,-1.46179,-0.104925,0.170982,-0.333136,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.0991361,-0.543552,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.544357,-0.802739,0.424247,-1.46179,-0.104925,-0.0626522,-2.30263,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.851391,-0.697703,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.0535,-0.908431,-0.135105,-1.46179,-0.104925,0.499766,1.62143,-1.33617,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,3.47967,
